# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.474918077934220029e-02 1.590627088472908923e+01 8.887187234459858587e+00
5.078908123303498279e+00 7.508726784184842351e-02 1.592492763472486494e+01 8.787895975060987297e+00
5.096361415823442265e+00 7.542712109663927966e-02 1.594345112146302590e+01 8.689877211583601380e+00
5.113814708343385362e+00 7.576886373886097814e-02 1.596184879993894867e+01 8.593044174805255508e+00
5.131268000863329348e+00 7.611262219130641993e-02 1.598012789768362119e+01 8.497313091101080573e+00
5.148721293383272446e+00 7.645852636704311700e-02 1.599829543238198148e+01 8.402604182600621030e+00
5.166174585903215544e+00 7.680670994758997949e-02 1.601635822596184155e+01 8.308840183740302976e+00
5.183627878423158641e+00 7.715731067821035571e-02 1.603432292050781527e+01 8.215947325857667849e+00
5.201081170943101739e+00 7.751047068204176826e-02 1.605219599017508969e+01 8.123853611182985546e+00
5.218534463463044837e+00 7.786633679495473526e-02 1.606998375636210952e+01 8.032490403414469071e+00
5.235987755982988823e+00 7.822506092322570326e-02 1.608769239723200783e+01 7.941789933705500459e+00
5.253441048502931920e+00 7.858680042632402996e-02 1.610532796276542200e+01 7.851687866318743048e+00
5.270894341022875018e+00 7.895171852735219375e-02 1.612289638200262587e+01 7.762119833434791616e+00
5.288347633542818116e+00 7.931998475394448633e-02 1.614040347806970033e+01 7.673024943576462142e+00
5.305800926062761214e+00 7.969177541284340471e-02 1.615785497383547664e+01 7.584341642553281915e+00
5.323254218582705199e+00 8.006727410173584969e-02 1.617525650625910316e+01 7.496011540928754435e+00
5.340707511102648297e+00 8.044667226193960574e-02 1.619261363184411806e+01 7.407975521193874258e+00
5.358160803622591395e+00 8.083016977650063495e-02 1.620993183906659496e+01 7.320176741497406603e+00
5.375614096142535381e+00 8.121797561920966746e-02 1.622721655517691985e+01 7.232558165128839534e+00
5.393067388662478479e+00 8.161030853408555996e-02 1.624447315569236849e+01 7.145064133107013937e+00
5.410520681182421576e+00 8.200739485196485712e-02 1.626170697350289984e+01 7.057692059658920769e+00
5.427973973702364674e+00 8.240943848853059250e-02 1.627892330523228281e+01 6.970968281307204251e+00
5.445427266222307772e+00 8.281658573232071607e-02 1.629612742255341828e+01 6.885972884106635661e+00
5.462880558742250869e+00 8.322898603180886590e-02 1.631332457641224565e+01 6.802680624570908385e+00
5.480333851262193967e+00 8.364678771916374267e-02 1.633052000918758040e+01 6.721139897306227518e+00
5.497787143782137953e+00 8.407010201696656082e-02 1.634771895892363602e+01 6.641958425052616910e+00
5.515240436302081051e+00 8.449870779034687751e-02 1.636492667019228975e+01 6.570208582409799547e+00
5.532693728822025037e+00 8.493227731300376226e-02 1.638214840046686405e+01 6.507121149614886413e+00
5.550147021341968134e+00 8.537047852274051718e-02 1.639938942834650959e+01 6.452340250570707703e+00
5.567600313861911232e+00 8.581298573999830703e-02 1.641665506298387456e+01 6.405408934155364165e+00
5.585053606381854330e+00 8.625944517717544502e-02 1.643395064971103636e+01 6.366419769936332962e+00
5.602506898901797427e+00 8.670953560153080164e-02 1.645128158204753532e+01 6.334639275108527201e+00
5.619960191421740525e+00 8.716290786846084271e-02 1.646865330608176592e+01 6.310242626569186442e+00
5.637413483941684511e+00 8.761923752609819538e-02 1.648607133348590637e+01 6.292706105495200042e+00
5.654866776461627609e+00 8.807818881182714887e-02 1.650354124671380518e+01 6.282048716241122932e+00
5.672320068981570707e+00 8.853943495151483933e-02 1.652106871130775545e+01 6.278045971023521687e+00
5.689773361501513804e+00 8.900263704371796925e-02 1.653865948352552451e+01 6.280796150514362353e+00
5.707226654021457790e+00 8.946746366260018013e-02 1.655631942116184874e+01 6.290164043700339214e+00
5.724679946541400000e+00 8.993356684231550158e-02 1.657405449422203247e+01 6.306373355744608666e+00
5.742133239061343986e+00 9.040062647488678049e-02 1.659187079439225343e+01 6.329079411787904341e+00
5.759586531581287083e+00 9.086830055721041577e-02 1.660977454867953540e+01 6.358644481840533658e+00
5.777039824101231069e+00 9.133624601033984991e-02 1.662777212821707096e+01 6.395182374532703662e+00
5.794493116621174167e+00 9.180412373721942576e-02 1.664587006448474327e+01 6.438774026629112690e+00
5.811946409141117265e+00 9.227160743307681601e-02 1.666407505832887992e+01 6.489411000712733468e+00
5.829399701661061250e+00 9.273839571069546206e-02 1.668239399840325277e+01 6.546946241086534890e+00
5.846852994181003460e+00 9.320408985769414179e-02 1.670083397123307023e+01 6.612986799375066838e+00
5.864306286700947446e+00 9.366841987667284819e-02 1.671940228170836562e+01 6.686000039604302003e+00
5.881759579220889655e+00 9.413101162309163439e-02 1.673810646494703747e+01 6.767794990128860988e+00
5.899212871740833641e+00 9.459154310666692544e-02 1.675695430878566938e+01 6.857999274470886419e+00
5.916666164260776739e+00 9.504970814451201011e-02 1.677595386835272251e+01 6.956788678486503841e+00
5.934119456780720725e+00 9.550516875635899072e-02 1.679511349031897893e+01 7.065112042290747851e+00
5.951572749300662935e+00 9.595756710553079993e-02 1.681444183161304551e+01 7.183829715239825831e+00
5.969026041820606920e+00 9.640656821147665367e-02 1.683394788474891612e+01 7.313208755570771658e+00
5.986479334340550906e+00 9.685184045993383561e-02 1.685364100272102306e+01 7.453883364078923712e+00
6.003932626860493116e+00 9.729304755813514283e-02 1.687353092466761950e+01 7.606704752107444456e+00
6.021385919380437102e+00 9.772984853480888578e-02 1.689362780854174062e+01 7.772630887097884411e+00
6.038839211900380199e+00 9.816189774213354702e-02 1.691394225846424604e+01 7.952738419064284692e+00
6.056292504420323297e+00 9.858885076226844846e-02 1.693448536350379996e+01 8.148130946663547647e+00
6.073745796940266395e+00 9.901038333720824092e-02 1.695526873272142865e+01 8.359676836519362553e+00
6.091199089460210381e+00 9.942619054739033901e-02 1.697630453530728545e+01 8.588359751763068317e+00
6.108652381980152590e+00 9.983593895931314188e-02 1.699760554793808254e+01 8.836305399474625233e+00
6.126105674500096576e+00 1.002392555008860126e-01 1.701918520048665329e+01 9.106199856172370488e+00
6.143558967020039674e+00 1.006358333556517382e-01 1.704105762955235193e+01 9.398641899131188637e+00
6.161012259539982772e+00 1.010253733096235229e-01 1.706323773835437763e+01 9.715677832085878762e+00
6.178465552059926758e+00 1.014074627018205776e-01 1.708574125998107007e+01 1.006281136833439049e+01
6.195918844579869855e+00 1.017817764329582847e-01 1.710858482636883338e+01 1.044100338221671898e+01
6.213372137099813841e+00 1.021480072825975832e-01 1.713178604432008356e+01 1.085321737095381245e+01
6.230825429619756051e+00 1.025058200219615412e-01 1.715536359939057576e+01 1.130427973967544553e+01
6.248278722139700037e+00 1.028548796111141278e-01 1.717933729366385975e+01 1.179890749014460916e+01
6.265732014659642246e+00 1.031948528529250952e-01 1.720372828736609705e+01 1.234261926253150499e+01
6.283185307179586232e+00 1.035254138283892705e-01 1.722855896893533867e+01 1.294154160374833396e+01
