# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.099679336498859739e-02 1.306645013304288483e+01 8.157849603640759284e+00
5.078908123303498279e+00 7.129871319682926090e-02 1.308504619254095580e+01 8.059434057314135202e+00
5.096361415823442265e+00 7.160186444473522205e-02 1.310347150130356297e+01 7.964193119482719574e+00
5.113814708343385362e+00 7.190628849767961850e-02 1.312173459432359834e+01 7.872027757415815508e+00
5.131268000863329348e+00 7.221202942658133672e-02 1.313984362885413404e+01 7.782729085553236281e+00
5.148721293383272446e+00 7.251913479334057278e-02 1.315780654075246758e+01 7.696137718496244062e+00
5.166174585903215544e+00 7.282765383447109553e-02 1.317563104676978369e+01 7.612143289909402810e+00
5.183627878423158641e+00 7.313763225917334354e-02 1.319332463937419675e+01 7.530759971151921306e+00
5.201081170943101739e+00 7.344910836218501715e-02 1.321089457411357770e+01 7.452082303319853551e+00
5.218534463463044837e+00 7.376212875051296747e-02 1.322834786772349958e+01 7.375821125992670702e+00
5.235987755982988823e+00 7.407674334541139438e-02 1.324569129933514056e+01 7.301814503331820028e+00
5.253441048502931920e+00 7.439299942039225011e-02 1.326293144520473355e+01 7.230054720295120418e+00
5.270894341022875018e+00 7.471094084570441274e-02 1.328007471780676418e+01 7.160562384696532945e+00
5.288347633542818116e+00 7.503060789180684975e-02 1.329712736791847050e+01 7.093357393594201810e+00
5.305800926062761214e+00 7.535204738845382999e-02 1.331409548582664648e+01 7.028232199241176481e+00
5.323254218582705199e+00 7.567530821887837045e-02 1.333098502266316743e+01 6.965092625409464944e+00
5.340707511102648297e+00 7.600043869065353785e-02 1.334780180868583876e+01 6.903909241853896539e+00
5.358160803622591395e+00 7.632748461340668755e-02 1.336455155386969729e+01 6.844691141213451679e+00
5.375614096142535381e+00 7.665648289394148829e-02 1.338123984880705919e+01 6.787575815334901286e+00
5.393067388662478479e+00 7.698748018430137674e-02 1.339787218479689201e+01 6.732318306415128184e+00
5.410520681182421576e+00 7.732052539216381637e-02 1.341445397360006631e+01 6.678842314764910526e+00
5.427973973702364674e+00 7.765566656991466921e-02 1.343099054827257888e+01 6.627134857550603719e+00
5.445427266222307772e+00 7.799295103632547521e-02 1.344748716337645078e+01 6.577178670846651976e+00
5.462880558742250869e+00 7.833242124515728266e-02 1.346394900800038918e+01 6.529039392206408721e+00
5.480333851262193967e+00 7.867411807022620107e-02 1.348038122615560575e+01 6.482722368842648741e+00
5.497787143782137953e+00 7.901807450482885298e-02 1.349678891855553076e+01 6.438349124597460893e+00
5.515240436302081051e+00 7.936424744475438497e-02 1.351317714261757530e+01 6.397293065453596661e+00
5.532693728822025037e+00 7.971253473306520732e-02 1.352955091923592157e+01 6.360549234298847665e+00
5.550147021341968134e+00 8.006281296010593629e-02 1.354591525487697190e+01 6.328395163718201211e+00
5.567600313861911232e+00 8.041492945929379355e-02 1.356227514607780194e+01 6.301248204423989030e+00
5.585053606381854330e+00 8.076875627526104717e-02 1.357863557944616595e+01 6.278562070642923487e+00
5.602506898901797427e+00 8.112419245259921974e-02 1.359500153413332235e+01 6.259778640027291452e+00
5.619960191421740525e+00 8.148111790751100258e-02 1.361137800207560211e+01 6.245177877727038585e+00
5.637413483941684511e+00 8.183937242155581160e-02 1.362776999789749333e+01 6.235409188431491501e+00
5.654866776461627609e+00 8.219884915861264130e-02 1.364418255897917298e+01 6.229498506420436676e+00
5.672320068981570707e+00 8.255943712494723252e-02 1.366062074607633292e+01 6.227491226897479137e+00
5.689773361501513804e+00 8.292098287945402768e-02 1.367708965914619057e+01 6.230104982214515807e+00
5.707226654021457790e+00 8.328336211237039044e-02 1.369359445409850373e+01 6.236835560529724098e+00
5.724679946541400000e+00 8.364646592513141909e-02 1.371014034360056044e+01 6.247427297939288415e+00
5.742133239061343986e+00 8.401017005128014192e-02 1.372673259716838068e+01 6.262162332927794672e+00
5.759586531581287083e+00 8.437434366879784098e-02 1.374337655280124793e+01 6.281183989927193956e+00
5.777039824101231069e+00 8.473885590066053408e-02 1.376007763990748423e+01 6.304541663206165936e+00
5.794493116621174167e+00 8.510357995893946814e-02 1.377684138198510055e+01 6.332223233687019004e+00
5.811946409141117265e+00 8.546839443157792926e-02 1.379367339663162007e+01 6.364202356398919846e+00
5.829399701661061250e+00 8.583317797778924896e-02 1.381057940517192684e+01 6.400556598436982547e+00
5.846852994181003460e+00 8.619780597306776759e-02 1.382756526030059163e+01 6.441442328481133295e+00
5.864306286700947446e+00 8.656215145885429174e-02 1.384463695101199576e+01 6.487012170032034675e+00
5.881759579220889655e+00 8.692608758318991213e-02 1.386180060261394331e+01 6.537386651387352643e+00
5.899212871740833641e+00 8.728948796501322105e-02 1.387906248855879454e+01 6.592695156149894764e+00
5.916666164260776739e+00 8.765222662221970606e-02 1.389642906390901800e+01 6.653092457693643880e+00
5.934119456780720725e+00 8.801417762964473812e-02 1.391390697121284425e+01 6.718753955320492466e+00
5.951572749300662935e+00 8.837521501753199671e-02 1.393150304072701395e+01 6.789870084536746120e+00
5.969026041820606920e+00 8.873521277151714959e-02 1.394922430914625799e+01 6.866652513415956172e+00
5.986479334340550906e+00 8.909404483262782504e-02 1.396707805222816567e+01 6.949340657509295305e+00
6.003932626860493116e+00 8.945158509728368124e-02 1.398507178806627138e+01 7.038191563505090009e+00
6.021385919380437102e+00 8.980770741729633688e-02 1.400321328135463261e+01 7.133481545052807071e+00
6.038839211900380199e+00 9.016228559986939894e-02 1.402151059563744262e+01 7.235526569243054595e+00
6.056292504420323297e+00 9.051519455912442058e-02 1.403997212833320773e+01 7.344653562834844607e+00
6.073745796940266395e+00 9.086631233249536921e-02 1.405860661139036161e+01 7.461167920724283142e+00
6.091199089460210381e+00 9.121551087341731034e-02 1.407742311297965898e+01 7.585594535395954630e+00
6.108652381980152590e+00 9.156265346186394372e-02 1.409643104109078138e+01 7.718555912468798574e+00
6.126105674500096576e+00 9.190760290957232514e-02 1.411564014399235312e+01 7.860536836595263033e+00
6.143558967020039674e+00 9.225025033633610372e-02 1.413506058216826844e+01 8.011414903695264655e+00
6.161012259539982772e+00 9.259048859771491780e-02 1.415470322361701072e+01 8.171795820613914074e+00
6.178465552059926758e+00 9.292818283927280210e-02 1.417457971961427532e+01 8.343079104933963208e+00
6.195918844579869855e+00 9.326319463407330146e-02 1.419470208939582534e+01 8.525999645829489992e+00
6.213372137099813841e+00 9.359539281594116134e-02 1.421508092541859192e+01 8.720300683183673129e+00
6.230825429619756051e+00 9.392466432863966208e-02 1.423572490951095482e+01 8.925220289078096059e+00
6.248278722139700037e+00 9.425090741896376134e-02 1.425664123730902588e+01 9.140318684537659166e+00
6.265732014659642246e+00 9.457394994162060531e-02 1.427783673099369821e+01 9.367986473533802538e+00
6.283185307179586232e+00 9.489369826535477837e-02 1.429931801942230152e+01 9.606548397824024477e+00
