# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.549015054996965901e-02 1.651737723937219826e+01 1.051531572367650469e+01
5.078908123303498279e+00 7.579688202359320670e-02 1.653670587458605468e+01 1.042057900719514407e+01
5.096361415823442265e+00 7.610414490882903837e-02 1.655587249904303349e+01 1.032731924336452245e+01
5.113814708343385362e+00 7.641203499931113752e-02 1.657488555051063983e+01 1.023544315921601644e+01
5.131268000863329348e+00 7.672064905999223527e-02 1.659375317123112126e+01 1.014485990926967851e+01
5.148721293383272446e+00 7.703008498288636818e-02 1.661248323175225394e+01 1.005548461945907945e+01
5.166174585903215544e+00 7.734044194713421416e-02 1.663108334775386155e+01 9.967234995042238310e+00
5.183627878423158641e+00 7.765182058413236388e-02 1.664956089982442222e+01 9.880033243267449805e+00
5.201081170943101739e+00 7.796432314833391664e-02 1.666792304907961508e+01 9.793804143119412942e+00
5.218534463463044837e+00 7.827805369440647698e-02 1.668617675404324174e+01 9.708475991648096937e+00
5.235987755982988823e+00 7.859311826157167058e-02 1.670432878469281945e+01 9.623979326162197978e+00
5.253441048502931920e+00 7.890962506595512738e-02 1.672238573757553581e+01 9.540247702989658407e+00
5.270894341022875018e+00 7.922768470183175205e-02 1.674035404791715465e+01 9.457216283750016217e+00
5.288347633542818116e+00 7.954741035273441008e-02 1.675824000390835522e+01 9.374823144583016798e+00
5.305800926062761214e+00 7.986891801381458544e-02 1.677604975663237852e+01 9.293007104333208090e+00
5.323254218582705199e+00 8.019232672634096781e-02 1.679378933418983166e+01 9.211710038672599410e+00
5.340707511102648297e+00 8.051775882520711969e-02 1.681146464943243046e+01 9.130873641654062567e+00
5.358160803622591395e+00 8.084534020097031148e-02 1.682908151420362586e+01 9.050442888226493565e+00
5.375614096142535381e+00 8.117520057799633426e-02 1.684664564527758301e+01 8.970361791795681938e+00
5.393067388662478479e+00 8.150747381137520009e-02 1.686416267841802963e+01 8.890577598433013762e+00
5.410520681182421576e+00 8.184229820288234369e-02 1.688163817352791440e+01 8.811036257555002749e+00
5.427973973702364674e+00 8.217981683758809885e-02 1.689907762758490506e+01 8.731686419291886381e+00
5.445427266222307772e+00 8.252017794482298385e-02 1.691648648040362346e+01 8.652475770209619554e+00
5.462880558742250869e+00 8.286353528669895829e-02 1.693387012537843361e+01 8.573353483598078029e+00
5.480333851262193967e+00 8.321004857280829559e-02 1.695123391703214466e+01 8.494268641573624379e+00
5.497787143782137953e+00 8.355988390700547219e-02 1.696858317898119850e+01 8.415170387290917375e+00
5.515240436302081051e+00 8.391321427613855632e-02 1.698592321374144376e+01 8.336008582670217493e+00
5.532693728822025037e+00 8.427022009925745627e-02 1.700325930814834052e+01 8.256731109196849161e+00
5.550147021341968134e+00 8.463108958140427851e-02 1.702059674495315633e+01 8.177292207985129124e+00
5.567600313861911232e+00 8.499601791250309402e-02 1.703794080692756552e+01 8.097674970367130243e+00
5.585053606381854330e+00 8.536521483683409683e-02 1.705529678882786015e+01 8.017710952153999315e+00
5.602506898901797427e+00 8.573863488180988313e-02 1.707267000209880337e+01 7.942989163052370571e+00
5.619960191421740525e+00 8.611609909875959923e-02 1.709006578553446687e+01 7.876113018311196257e+00
5.637413483941684511e+00 8.649722331205503267e-02 1.710748951217206582e+01 7.820973066453728251e+00
5.654866776461627609e+00 8.688182788529497103e-02 1.712494659779137507e+01 7.772961628234921427e+00
5.672320068981570707e+00 8.726951863472133530e-02 1.714244251061128210e+01 7.736131959033052397e+00
5.689773361501513804e+00 8.766005648908871406e-02 1.715998277774531289e+01 7.707080851985623760e+00
5.707226654021457790e+00 8.805318282562046850e-02 1.717757299742454791e+01 7.686009674307183737e+00
5.724679946541400000e+00 8.844858907717322027e-02 1.719521884431859249e+01 7.673732973237891386e+00
5.742133239061343986e+00 8.884595902781490528e-02 1.721292608339155095e+01 7.670267890451369475e+00
5.759586531581287083e+00 8.924501982846828885e-02 1.723070057544241962e+01 7.674693929037669449e+00
5.777039824101231069e+00 8.964549050548763220e-02 1.724854829155051306e+01 7.687134435800142995e+00
5.794493116621174167e+00 9.004709492278195615e-02 1.726647532002875707e+01 7.707499754769586708e+00
5.811946409141117265e+00 9.044954781032925328e-02 1.728448788091607469e+01 7.736008362582026621e+00
5.829399701661061250e+00 9.085251370655400560e-02 1.730259233496079929e+01 7.773709654282194847e+00
5.846852994181003460e+00 9.125573487094870706e-02 1.732079519824489111e+01 7.819234078119782438e+00
5.864306286700947446e+00 9.165895914037140713e-02 1.733910315332211738e+01 7.872629345077368335e+00
5.881759579220889655e+00 9.206187568906762375e-02 1.735752306451800564e+01 7.935242036188089543e+00
5.899212871740833641e+00 9.246418124649499748e-02 1.737606199105409388e+01 8.007185851435718149e+00
5.916666164260776739e+00 9.286559040182987279e-02 1.739472720387701088e+01 8.088412557159486482e+00
5.934119456780720725e+00 9.326581964552602133e-02 1.741352620044634847e+01 8.179232888608742869e+00
5.951572749300662935e+00 9.366458364697385908e-02 1.743246672416014320e+01 8.280086672319676211e+00
5.969026041820606920e+00 9.406159525450037695e-02 1.745155678045670555e+01 8.391472568702848633e+00
5.986479334340550906e+00 9.445656549536922408e-02 1.747080465996646481e+01 8.513956451348343890e+00
6.003932626860493116e+00 9.484920484907560789e-02 1.749021895586414743e+01 8.648147031596959522e+00
6.021385919380437102e+00 9.523922699053426200e-02 1.750980859141878554e+01 8.794648623139879717e+00
6.038839211900380199e+00 9.562634466340629025e-02 1.752958283976012055e+01 8.954236623240026560e+00
6.056292504420323297e+00 9.601026833010718742e-02 1.754955135490377316e+01 9.127816604953524759e+00
6.073745796940266395e+00 9.639070617180681144e-02 1.756972419732584711e+01 9.316404384184266974e+00
6.091199089460210381e+00 9.676736408842936954e-02 1.759011186585262720e+01 9.521142507387958531e+00
6.108652381980152590e+00 9.713994685712951105e-02 1.761072533289821607e+01 9.743287580505777257e+00
6.126105674500096576e+00 9.750816366097954380e-02 1.763157607740199495e+01 9.984104042643126675e+00
6.143558967020039674e+00 9.787172990780908244e-02 1.765267612788739982e+01 1.024496527796801182e+01
6.161012259539982772e+00 9.823037217202466864e-02 1.767403810486064231e+01 1.052727000388492229e+01
6.178465552059926758e+00 9.858383155302338774e-02 1.769567526618467213e+01 1.083248036564352468e+01
6.195918844579869855e+00 9.893181810420738354e-02 1.771760155770369494e+01 1.116368708647916819e+01
6.213372137099813841e+00 9.927399090948417493e-02 1.773983168070703442e+01 1.152513099343500613e+01
6.230825429619756051e+00 9.961008696196117784e-02 1.776238113918727279e+01 1.191719072736456297e+01
6.248278722139700037e+00 9.993986285281575288e-02 1.778526627546992245e+01 1.234226800154063319e+01
6.265732014659642246e+00 1.002629988972543185e-01 1.780850456423343786e+01 1.280696408316364376e+01
6.283185307179586232e+00 1.005791670949113537e-01 1.783211402380382893e+01 1.331590521183038689e+01
