# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.510041355001129126e-02 1.645424096017008964e+01 9.247794520056546119e+00
5.078908123303498279e+00 7.543489513363998977e-02 1.647282474071776903e+01 9.152293428558250454e+00
5.096361415823442265e+00 7.577074561005958664e-02 1.649127183063433222e+01 9.058077795254272147e+00
5.113814708343385362e+00 7.610807940755087708e-02 1.650958976946382961e+01 8.965056503267284427e+00
5.131268000863329348e+00 7.644701338724115003e-02 1.652778584040261833e+01 8.873137001132663571e+00
5.148721293383272446e+00 7.678766706357141592e-02 1.654586711947189670e+01 8.782246064484462877e+00
5.166174585903215544e+00 7.713016283630395875e-02 1.656384049621685151e+01 8.692315914051572889e+00
5.183627878423158641e+00 7.747462623346954014e-02 1.658171267377879232e+01 8.603274415377693884e+00
5.201081170943101739e+00 7.782118616881662787e-02 1.659949016889594731e+01 8.515045316166057532e+00
5.218534463463044837e+00 7.816997521479018829e-02 1.661717932358050476e+01 8.427554100943465798e+00
5.235987755982988823e+00 7.852112989007511978e-02 1.663478634623951535e+01 8.340742149834154517e+00
5.253441048502931920e+00 7.887479096748055418e-02 1.665231732072188109e+01 8.254551282927387490e+00
5.270894341022875018e+00 7.923110380029477207e-02 1.666977820631836593e+01 8.168919650757757722e+00
5.288347633542818116e+00 7.959021867079078827e-02 1.668717483776162425e+01 8.083781940880925276e+00
5.305800926062761214e+00 7.995229116390405177e-02 1.670451293417158567e+01 7.999073700511499574e+00
5.323254218582705199e+00 8.031748256567051991e-02 1.672179813321648112e+01 7.914743001151372859e+00
5.340707511102648297e+00 8.068596029321108143e-02 1.673903599926615371e+01 7.830738163794711326e+00
5.358160803622591395e+00 8.105789835512178243e-02 1.675623202339206586e+01 7.747004128951351376e+00
5.375614096142535381e+00 8.143347784999764583e-02 1.677339162336728862e+01 7.663482549276876554e+00
5.393067388662478479e+00 8.181288749509742220e-02 1.679052014754678979e+01 7.580113843916469918e+00
5.410520681182421576e+00 8.219632408534900680e-02 1.680762290320563679e+01 7.496850197081069922e+00
5.427973973702364674e+00 8.258399222234850956e-02 1.682470516910865044e+01 7.413662873173510803e+00
5.445427266222307772e+00 8.297609929783786309e-02 1.684177219556692506e+01 7.330624455252508831e+00
5.462880558742250869e+00 8.337278536497885750e-02 1.685882920443782140e+01 7.249087455113749634e+00
5.480333851262193967e+00 8.377418482853515869e-02 1.687588138993771381e+01 7.169183969151832869e+00
5.497787143782137953e+00 8.418040498127064841e-02 1.689293393856219794e+01 7.091415220482965687e+00
5.515240436302081051e+00 8.459131356976651306e-02 1.690999204971289771e+01 7.019870891414807801e+00
5.532693728822025037e+00 8.500665509507789042e-02 1.692706093665157852e+01 6.956349695957150914e+00
5.550147021341968134e+00 8.542607521919497182e-02 1.694414582650013656e+01 6.902121485779940002e+00
5.567600313861911232e+00 8.584928574915233479e-02 1.696125196026703463e+01 6.855723672934917801e+00
5.585053606381854330e+00 8.627606505878840371e-02 1.697838460389199611e+01 6.815808690305468431e+00
5.602506898901797427e+00 8.670603207236234067e-02 1.699554907633217127e+01 6.784698000470977597e+00
5.619960191421740525e+00 8.713896440772828100e-02 1.701275075396071657e+01 6.759667276804604441e+00
5.637413483941684511e+00 8.757451009867092684e-02 1.702999507056677686e+01 6.742590568648127558e+00
5.654866776461627609e+00 8.801246424183710448e-02 1.704728751735550674e+01 6.731054309817332992e+00
5.672320068981570707e+00 8.845242900592589774e-02 1.706463364878005606e+01 6.727933737979273410e+00
5.689773361501513804e+00 8.889416196361817069e-02 1.708203911443801459e+01 6.730782478345324726e+00
5.707226654021457790e+00 8.933738663038578998e-02 1.709950966992091637e+01 6.740101686970078276e+00
5.724679946541400000e+00 8.978181386237021888e-02 1.711705117682322097e+01 6.756086255666639673e+00
5.742133239061343986e+00 9.022714152977744095e-02 1.713466960274235262e+01 6.778961406156056135e+00
5.759586531581287083e+00 9.067306278293479904e-02 1.715237102617517451e+01 6.808856502383766163e+00
5.777039824101231069e+00 9.111927461512306370e-02 1.717016167293915530e+01 6.845813113150758689e+00
5.794493116621174167e+00 9.156548272278823564e-02 1.718804793258804509e+01 6.889831961783472458e+00
5.811946409141117265e+00 9.201142514321476729e-02 1.720603635849127144e+01 6.940571157749015896e+00
5.829399701661061250e+00 9.245683370781263011e-02 1.722413366783394295e+01 6.998304476424547005e+00
5.846852994181003460e+00 9.290139184000237305e-02 1.724234675105619630e+01 7.064009711781126910e+00
5.864306286700947446e+00 9.334479041205447081e-02 1.726068271879388760e+01 7.137851617283353711e+00
5.881759579220889655e+00 9.378673942003679098e-02 1.727914891644201489e+01 7.219841504773123475e+00
5.899212871740833641e+00 9.422695105988833364e-02 1.729775292415919452e+01 7.310291227181446416e+00
5.916666164260776739e+00 9.466513569042156462e-02 1.731650255744161981e+01 7.409618002599671627e+00
5.934119456780720725e+00 9.510100183332241552e-02 1.733540590106545665e+01 7.518297531109167764e+00
5.951572749300662935e+00 9.553425617315029761e-02 1.735447136141587876e+01 7.636876430944729677e+00
5.969026041820606920e+00 9.596460449338668763e-02 1.737370767095568524e+01 7.765942212322579863e+00
5.986479334340550906e+00 9.639175453518435133e-02 1.739312388822777322e+01 7.906090118425981750e+00
6.003932626860493116e+00 9.681541339163499127e-02 1.741272941877804570e+01 8.058035218325118265e+00
6.021385919380437102e+00 9.723528662232401587e-02 1.743253408688455153e+01 8.222614032324690569e+00
6.038839211900380199e+00 9.765107825333051161e-02 1.745254815091629652e+01 8.400756296225734943e+00
6.056292504420323297e+00 9.806249077825632265e-02 1.747278230335338023e+01 8.593489969460206268e+00
6.073745796940266395e+00 9.846922673837225914e-02 1.749324770738017421e+01 8.801935830071833777e+00
6.091199089460210381e+00 9.887099348967444412e-02 1.751395610911957590e+01 9.027278588343977006e+00
6.108652381980152590e+00 9.926750446474041922e-02 1.753491985907814765e+01 9.270807079379629556e+00
6.126105674500096576e+00 9.965848413318852128e-02 1.755615191323814983e+01 9.533824859554876241e+00
6.143558967020039674e+00 1.000436664551895144e-01 1.757766586572297385e+01 9.817819942118550358e+00
6.161012259539982772e+00 1.004227434583032236e-01 1.759947598630444432e+01 1.012582378458976429e+01
6.178465552059926758e+00 1.007953704197536715e-01 1.762159722264000195e+01 1.046117315973783946e+01
6.195918844579869855e+00 1.011612710060005443e-01 1.764404535974371058e+01 1.082468747487477323e+01
6.213372137099813841e+00 1.015201889319961026e-01 1.766683747507204316e+01 1.121884888033636685e+01
6.230825429619756051e+00 1.018718496571773824e-01 1.768999201906789409e+01 1.164769532567435384e+01
6.248278722139700037e+00 1.022159610305498206e-01 1.771352846245498114e+01 1.211565475898713018e+01
6.265732014659642246e+00 1.025521935460990963e-01 1.773746615711444363e+01 1.262798894413668549e+01
6.283185307179586232e+00 1.028802132813103620e-01 1.776182410654589461e+01 1.318949950127038129e+01
