# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.575260301939000518e-02 1.612599587160746850e+01 8.729444370853210344e+00
5.078908123303498279e+00 7.610169048381128232e-02 1.614466894845324063e+01 8.635963036479706645e+00
5.096361415823442265e+00 7.645245249674682830e-02 1.616320980076853076e+01 8.543675620658923719e+00
5.113814708343385362e+00 7.680501311316120794e-02 1.618162584519437175e+01 8.452490907186048119e+00
5.131268000863329348e+00 7.715949941162028591e-02 1.619992428019764930e+01 8.362333404360130729e+00
5.148721293383272446e+00 7.751604174580108142e-02 1.621811211189070789e+01 8.273135198600307660e+00
5.166174585903215544e+00 7.787477401396626642e-02 1.623619615436905406e+01 8.184824366207639201e+00
5.183627878423158641e+00 7.823583394675111269e-02 1.625418302981228180e+01 8.097325098736142479e+00
5.201081170943101739e+00 7.859936340709801350e-02 1.627207918599538772e+01 8.010565918331375102e+00
5.218534463463044837e+00 7.896550870919830101e-02 1.628989093360361906e+01 7.924488562615827014e+00
5.235987755982988823e+00 7.933442095908785352e-02 1.630762445102014269e+01 7.839033328681401791e+00
5.253441048502931920e+00 7.970625642061576754e-02 1.632528578432605570e+01 7.754137068221483631e+00
5.270894341022875018e+00 8.008117690685438717e-02 1.634288084841436373e+01 7.669733889453477893e+00
5.288347633542818116e+00 8.045935019702088464e-02 1.636041545126644436e+01 7.585765438555569951e+00
5.305800926062761214e+00 8.084095048487777158e-02 1.637789531750382821e+01 7.502180383763768390e+00
5.323254218582705199e+00 8.122615886016085196e-02 1.639532608935723346e+01 7.418924583757982028e+00
5.340707511102648297e+00 8.161516383102582206e-02 1.641271332666654104e+01 7.335940743016115206e+00
5.358160803622591395e+00 8.200816188064338763e-02 1.643006250873433771e+01 7.253169478236037193e+00
5.375614096142535381e+00 8.240535808363692871e-02 1.644737905859756566e+01 7.170558465592441699e+00
5.393067388662478479e+00 8.280696675457177580e-02 1.646466836008578127e+01 7.088059491303504878e+00
5.410520681182421576e+00 8.321321215458576948e-02 1.648193575817543532e+01 7.005621380937812503e+00
5.427973973702364674e+00 8.362432932980495837e-02 1.649918655898991560e+01 6.923188766763460400e+00
5.445427266222307772e+00 8.404056506685383954e-02 1.651642603164525624e+01 6.840702265386012115e+00
5.462880558742250869e+00 8.446217519761707593e-02 1.653365943113732328e+01 6.758166781399763678e+00
5.480333851262193967e+00 8.488935907130748526e-02 1.655089201381665376e+01 6.676624109913181115e+00
5.497787143782137953e+00 8.532222770847688875e-02 1.656812903768016909e+01 6.597503516627338804e+00
5.515240436302081051e+00 8.576060232630007552e-02 1.658537576237117506e+01 6.525090596962953349e+00
5.532693728822025037e+00 8.620416477400860700e-02 1.660263745086099618e+01 6.461086984859286453e+00
5.550147021341968134e+00 8.665256935002865757e-02 1.661991939196903090e+01 6.405475847317942950e+00
5.567600313861911232e+00 8.710547078548210032e-02 1.663722691643967266e+01 6.357878104130928243e+00
5.585053606381854330e+00 8.756252231636413308e-02 1.665456539728922536e+01 6.317993567185670400e+00
5.602506898901797427e+00 8.802337900295804929e-02 1.667194024980590683e+01 6.285522407155506919e+00
5.619960191421740525e+00 8.848769666570997783e-02 1.668935693355550853e+01 6.260223872880225748e+00
5.637413483941684511e+00 8.895514211431571061e-02 1.670682097722214365e+01 6.241769001005622819e+00
5.654866776461627609e+00 8.942537651491436201e-02 1.672433799538979926e+01 6.230095716822054541e+00
5.672320068981570707e+00 8.989801360713148282e-02 1.674191368885799491e+01 6.225722608567584082e+00
5.689773361501513804e+00 9.037269146485685245e-02 1.675955384464180398e+01 6.228247976496647631e+00
5.707226654021457790e+00 9.084911032897860506e-02 1.677726434003398381e+01 6.236815650348127349e+00
5.724679946541400000e+00 9.132694962590777454e-02 1.679505117420059079e+01 6.251699932905308899e+00
5.742133239061343986e+00 9.180579847899578150e-02 1.681292048298232444e+01 6.274114800436460193e+00
5.759586531581287083e+00 9.228529632120614778e-02 1.683087853897922415e+01 6.303466515860017161e+00
5.777039824101231069e+00 9.276513013398143825e-02 1.684893175155962908e+01 6.339222842682469938e+00
5.794493116621174167e+00 9.324496880755557549e-02 1.686708668017893231e+01 6.381743939340145388e+00
5.811946409141117265e+00 9.372446647991317104e-02 1.688535007442645153e+01 6.431393168194184717e+00
5.829399701661061250e+00 9.420327559710815757e-02 1.690372888152142394e+01 6.488397174206250284e+00
5.846852994181003460e+00 9.468104797492513103e-02 1.692223024631303829e+01 6.553002421472642780e+00
5.864306286700947446e+00 9.515743529298389958e-02 1.694086151444733090e+01 6.625485636093875641e+00
5.881759579220889655e+00 9.563208927373269275e-02 1.695963027392034306e+01 6.706174060949949833e+00
5.899212871740833641e+00 9.610466168269654608e-02 1.697854438432248614e+01 6.795446726500093959e+00
5.916666164260776739e+00 9.657480432847730112e-02 1.699761197744807006e+01 6.893727939832035467e+00
5.934119456780720725e+00 9.704216906275363319e-02 1.701684145857364072e+01 7.001491718264087893e+00
5.951572749300662935e+00 9.750640947296576599e-02 1.703624154788945333e+01 7.119255462569465287e+00
5.969026041820606920e+00 9.796718189415393185e-02 1.705582132997512801e+01 7.247596635059548653e+00
5.986479334340550906e+00 9.842412406604086894e-02 1.707559025670271780e+01 7.387501381653712507e+00
6.003932626860493116e+00 9.887687311390350176e-02 1.709555814967302112e+01 7.539767935720641745e+00
6.021385919380437102e+00 9.932513487136263031e-02 1.711573525388904571e+01 7.704114129858870008e+00
6.038839211900380199e+00 9.976849575461385622e-02 1.713613229014898209e+01 7.883562237472278689e+00
6.056292504420323297e+00 1.002066961375099319e-01 1.715676045722637966e+01 8.076499588602745305e+00
6.073745796940266395e+00 1.006393269430877757e-01 1.717763145100537514e+01 8.286840292681468156e+00
6.091199089460210381e+00 1.010660792836379496e-01 1.719875757736585342e+01 8.514144886803570955e+00
6.108652381980152590e+00 1.014865930303838204e-01 1.722015179343507185e+01 8.760989410320023651e+00
6.126105674500096576e+00 1.019005140639140244e-01 1.724182770918285712e+01 9.029074980188235955e+00
6.143558967020039674e+00 1.023074912911739603e-01 1.726379962025662707e+01 9.320390543851038601e+00
6.161012259539982772e+00 1.027071941526741944e-01 1.728608253950933715e+01 9.636768172682863565e+00
6.178465552059926758e+00 1.030992996088531399e-01 1.730869220767582561e+01 9.980574894955715592e+00
6.195918844579869855e+00 1.034833987868772065e-01 1.733164540183022950e+01 1.035713286266308586e+01
6.213372137099813841e+00 1.038591783412477904e-01 1.735496030585920479e+01 1.076772882536144493e+01
6.230825429619756051e+00 1.042262918913951369e-01 1.737865646804892350e+01 1.121744109257150157e+01
6.248278722139700037e+00 1.045844037652339381e-01 1.740275383452150493e+01 1.171032203672191230e+01
6.265732014659642246e+00 1.049331580790286572e-01 1.742727200328066317e+01 1.225174224625352259e+01
6.283185307179586232e+00 1.052722321097681324e-01 1.745223020491355825e+01 1.284605251095090850e+01
