# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.579854454516375684e-02 1.545539260640311419e+01 9.776550507555704428e+00
5.078908123303498279e+00 7.609685331746841863e-02 1.547409478048124853e+01 9.701331008480471141e+00
5.096361415823442265e+00 7.639529902281658180e-02 1.549264050718980812e+01 9.627288035695439561e+00
5.113814708343385362e+00 7.669397280770573477e-02 1.551103794001983438e+01 9.554346349191318311e+00
5.131268000863329348e+00 7.699296616696123252e-02 1.552929494894562623e+01 9.482433897532859035e+00
5.148721293383272446e+00 7.729237108454083127e-02 1.554741914003511738e+01 9.411481872788556302e+00
5.166174585903215544e+00 7.759228017616992545e-02 1.556541787531296528e+01 9.341425240061855817e+00
5.183627878423158641e+00 7.789278683435076067e-02 1.558329828811526063e+01 9.272200752541419178e+00
5.201081170943101739e+00 7.819398537630536938e-02 1.560106730194728009e+01 9.203749091333330412e+00
5.218534463463044837e+00 7.849597119543220980e-02 1.561873164296212124e+01 9.136011841823719948e+00
5.235987755982988823e+00 7.879884091688178771e-02 1.563629785738581113e+01 9.068934314096619431e+00
5.253441048502931920e+00 7.910269255793297982e-02 1.565377232217151615e+01 9.002462262863478060e+00
5.270894341022875018e+00 7.940762569383602587e-02 1.567116126073017135e+01 8.936544711633107596e+00
5.288347633542818116e+00 7.971374162975387867e-02 1.568847075258367418e+01 8.871130993933846298e+00
5.305800926062761214e+00 8.002114357959475011e-02 1.570570674718317861e+01 8.806173051797044238e+00
5.323254218582705199e+00 8.032993685254238847e-02 1.572287507329180123e+01 8.741623288832052197e+00
5.340707511102648297e+00 8.064022904814222015e-02 1.573998145065350407e+01 8.677435854955225736e+00
5.358160803622591395e+00 8.095213026086350849e-02 1.575703149976322770e+01 8.613565768162096958e+00
5.375614096142535381e+00 8.126575329516913526e-02 1.577403075119556775e+01 8.549968768547453024e+00
5.393067388662478479e+00 8.158121389254487099e-02 1.579098465624075232e+01 8.486602024436844971e+00
5.410520681182421576e+00 8.189863097126627578e-02 1.580789859391696339e+01 8.423422352899352816e+00
5.427973973702364674e+00 8.221812688002651248e-02 1.582477788258599105e+01 8.360388558336309117e+00
5.445427266222307772e+00 8.253982766695582007e-02 1.584162778510125591e+01 8.297458219171721439e+00
5.462880558742250869e+00 8.286386336573041411e-02 1.585845352095309124e+01 8.234591156815136870e+00
5.480333851262193967e+00 8.319036830152390372e-02 1.587526027061761624e+01 8.171745538211819593e+00
5.497787143782137953e+00 8.351948141696997896e-02 1.589205318716516757e+01 8.108881427578410239e+00
5.515240436302081051e+00 8.385134662013782325e-02 1.590883740125195978e+01 8.045957523288477020e+00
5.532693728822025037e+00 8.418611315892181313e-02 1.592561803105169638e+01 7.982933464073772356e+00
5.550147021341968134e+00 8.452393602009573847e-02 1.594240018904702083e+01 7.919768303055826131e+00
5.567600313861911232e+00 8.486497636138234935e-02 1.595918898969778610e+01 7.856420782513190204e+00
5.585053606381854330e+00 8.520940209872900073e-02 1.597598955849083779e+01 7.792847122349362721e+00
5.602506898901797427e+00 8.555738798517557864e-02 1.599280703750032906e+01 7.729011639018887436e+00
5.619960191421740525e+00 8.590911226066015594e-02 1.600964659639201670e+01 7.664963878982128165e+00
5.637413483941684511e+00 8.626477103158664006e-02 1.602651343678407514e+01 7.600449258576441380e+00
5.654866776461627609e+00 8.662408102535917864e-02 1.604341280422034544e+01 7.545671776719138357e+00
5.672320068981570707e+00 8.698687904775058433e-02 1.606034999277427033e+01 7.497757961210480104e+00
5.689773361501513804e+00 8.735287454424728315e-02 1.607733035674844402e+01 7.459078699158396830e+00
5.707226654021457790e+00 8.772180768752634028e-02 1.609435931683418985e+01 7.428722721305820897e+00
5.724679946541400000e+00 8.809346339164723927e-02 1.611144237080037556e+01 7.405580929922814803e+00
5.742133239061343986e+00 8.846760854316017275e-02 1.612858510190213934e+01 7.389859158559545449e+00
5.759586531581287083e+00 8.884394571895501413e-02 1.614579318845824218e+01 7.382693620876568552e+00
5.777039824101231069e+00 8.922223261848571951e-02 1.616307241466856226e+01 7.382898663773056036e+00
5.794493116621174167e+00 8.960222714900212271e-02 1.618042867944122776e+01 7.390417012423733389e+00
5.811946409141117265e+00 8.998368939185046045e-02 1.619786800946718586e+01 7.405188094758663020e+00
5.829399701661061250e+00 9.036637695514890267e-02 1.621539656790733019e+01 7.427273672570451346e+00
5.846852994181003460e+00 9.075001413840108611e-02 1.623302066947409728e+01 7.457369032608421655e+00
5.864306286700947446e+00 9.113434515661036905e-02 1.625074678966597119e+01 7.495171535816292696e+00
5.881759579220889655e+00 9.151913813491259486e-02 1.626858158165001456e+01 7.540334277001400132e+00
5.899212871740833641e+00 9.190415807403731763e-02 1.628653188674327623e+01 7.593066918631714124e+00
5.916666164260776739e+00 9.228914340655032522e-02 1.630460475294540146e+01 7.654082254381170181e+00
5.934119456780720725e+00 9.267383570957479777e-02 1.632280744746441314e+01 7.723551402585844272e+00
5.951572749300662935e+00 9.305799203087705695e-02 1.634114747667255330e+01 7.801436691208368579e+00
5.969026041820606920e+00 9.344137230431676100e-02 1.635963260177113909e+01 7.887986841298967100e+00
5.986479334340550906e+00 9.382373188156949151e-02 1.637827085970298668e+01 7.983648244256917437e+00
6.003932626860493116e+00 9.420482143513007889e-02 1.639707058345371493e+01 8.088922784946216638e+00
6.021385919380437102e+00 9.458438695831261622e-02 1.641604042334400404e+01 8.204371562840645282e+00
6.038839211900380199e+00 9.496217177399957077e-02 1.643518937340886055e+01 8.330578878496112338e+00
6.056292504420323297e+00 9.533792339692487294e-02 1.645452679347641833e+01 8.468043175468180195e+00
6.073745796940266395e+00 9.571139085156918358e-02 1.647406244126020880e+01 8.617390281763089632e+00
6.091199089460210381e+00 9.608232349944643980e-02 1.649380649899549667e+01 8.779347670109112656e+00
6.108652381980152590e+00 9.645047103910385500e-02 1.651376960766262769e+01 8.954729875107519277e+00
6.126105674500096576e+00 9.681558350612190500e-02 1.653396290317877515e+01 9.144448056888352383e+00
6.143558967020039674e+00 9.717741127341709972e-02 1.655439805220549943e+01 9.349519904826248506e+00
6.161012259539982772e+00 9.753570510479316058e-02 1.657508729782986734e+01 9.571084465313624889e+00
6.178465552059926758e+00 9.789021626958052669e-02 1.659604350163974118e+01 9.810412325561516766e+00
6.195918844579869855e+00 9.824069667306430109e-02 1.661728019516550958e+01 1.006892491645116294e+01
6.213372137099813841e+00 9.858690090093850944e-02 1.663881164677108515e+01 1.034816269999147842e+01
6.230825429619756051e+00 9.892858759350527109e-02 1.666065286932964540e+01 1.064978634539159330e+01
6.248278722139700037e+00 9.926551122817300898e-02 1.668281980342399251e+01 1.097598770282329284e+01
6.265732014659642246e+00 9.959741530328118653e-02 1.670532930317447651e+01 1.132943624325785947e+01
6.283185307179586232e+00 9.992404196610837896e-02 1.672819820764890153e+01 1.171231899835249024e+01
