# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.311830052647892708e-02 1.560442591696146408e+01 8.751762379058792618e+00
5.078908123303498279e+00 7.344449393835869588e-02 1.562247088094894920e+01 8.642324282936206359e+00
5.096361415823442265e+00 7.377272125640207956e-02 1.564038099870517584e+01 8.534361707273042441e+00
5.113814708343385362e+00 7.410310924507711172e-02 1.565816364721480092e+01 8.427776734900703559e+00
5.131268000863329348e+00 7.443578867852564118e-02 1.567582597001453948e+01 8.322471141809845818e+00
5.148721293383272446e+00 7.477089402344033742e-02 1.569337489459022805e+01 8.218366449311647060e+00
5.166174585903215544e+00 7.510856496563050877e-02 1.571081714624864922e+01 8.115357058765175324e+00
5.183627878423158641e+00 7.544894226917059354e-02 1.572815926566419620e+01 8.013448997188190148e+00
5.201081170943101739e+00 7.579214425017348489e-02 1.574540761870801830e+01 7.913192943488865261e+00
5.218534463463044837e+00 7.613828496499262799e-02 1.576256841457159297e+01 7.814689438930551901e+00
5.235987755982988823e+00 7.648748040624052391e-02 1.577964771242505471e+01 7.717892946715089408e+00
5.253441048502931920e+00 7.683984625987427819e-02 1.579665143904252034e+01 7.622814179379751920e+00
5.270894341022875018e+00 7.719549763170292789e-02 1.581358539477400171e+01 7.529467794662173752e+00
5.288347633542818116e+00 7.755454526976059137e-02 1.583045526808713177e+01 7.437948242927245879e+00
5.305800926062761214e+00 7.791710202301964372e-02 1.584726664387014772e+01 7.348211067341561709e+00
5.323254218582705199e+00 7.828328277481107211e-02 1.586402501287465228e+01 7.260217358827228296e+00
5.340707511102648297e+00 7.865320252692531433e-02 1.588073578369913541e+01 7.173970427067581035e+00
5.358160803622591395e+00 7.902697607062307561e-02 1.589740428760607571e+01 7.089478373901393127e+00
5.375614096142535381e+00 7.940471810397839447e-02 1.591403579241390531e+01 7.006749035645653656e+00
5.393067388662478479e+00 7.978654316491970433e-02 1.593063550645354098e+01 6.925789345122392859e+00
5.410520681182421576e+00 8.017256571682758459e-02 1.594720858992197421e+01 6.846605664436275163e+00
5.427973973702364674e+00 8.056289994291448986e-02 1.596376016230903438e+01 6.769207367363355488e+00
5.445427266222307772e+00 8.095766058506716212e-02 1.598029530860747549e+01 6.693588281222636382e+00
5.462880558742250869e+00 8.135696005874128167e-02 1.599681909094345933e+01 6.619792265055106206e+00
5.480333851262193967e+00 8.176091885969118123e-02 1.601333655168824421e+01 6.547688954010364881e+00
5.497787143782137953e+00 8.216958929865193773e-02 1.602985272543787332e+01 6.478370039868164731e+00
5.515240436302081051e+00 8.258281848132384417e-02 1.604637264410827413e+01 6.414957659127324519e+00
5.532693728822025037e+00 8.300031661289568319e-02 1.606290134473536213e+01 6.359283250681740718e+00
5.550147021341968134e+00 8.342177802100120276e-02 1.607944387946039910e+01 6.311248280855705772e+00
5.567600313861911232e+00 8.384690064532825116e-02 1.609600531914840005e+01 6.270497170851570878e+00
5.585053606381854330e+00 8.427538333194552200e-02 1.611259076599398554e+01 6.236763492215352755e+00
5.602506898901797427e+00 8.470693093606095070e-02 1.612920535746278716e+01 6.209747318141779715e+00
5.619960191421740525e+00 8.514124831672936766e-02 1.614585427644209403e+01 6.189276129968748208e+00
5.637413483941684511e+00 8.557801668814528362e-02 1.616254275980453059e+01 6.175546206958893336e+00
5.654866776461627609e+00 8.601689937200966696e-02 1.617927610411868855e+01 6.168696277106076487e+00
5.672320068981570707e+00 8.645761914658703362e-02 1.619605967878439046e+01 6.167814393391560124e+00
5.689773361501513804e+00 8.689988881354575312e-02 1.621289892988824732e+01 6.173000243928684405e+00
5.707226654021457790e+00 8.734337834606582807e-02 1.622979939405295369e+01 6.184839166348181649e+00
5.724679946541400000e+00 8.778780650353748549e-02 1.624676670495556863e+01 6.202665992484567958e+00
5.742133239061343986e+00 8.823288862963915569e-02 1.626380660431164671e+01 6.226572837501835878e+00
5.759586531581287083e+00 8.867830235785745252e-02 1.628092495355645397e+01 6.257161414810769706e+00
5.777039824101231069e+00 8.912372618969270632e-02 1.629812774148566135e+01 6.294527035625937295e+00
5.794493116621174167e+00 8.956884986963989381e-02 1.631542110056655304e+01 6.338652566889854789e+00
5.811946409141117265e+00 9.001337017377952776e-02 1.633281131324137903e+01 6.389608296178965752e+00
5.829399701661061250e+00 9.045698961200364374e-02 1.635030483066771012e+01 6.447515997632318197e+00
5.846852994181003460e+00 9.089941343476982960e-02 1.636790828048010482e+01 6.512570913290497643e+00
5.864306286700947446e+00 9.134034518473026221e-02 1.638562848600713551e+01 6.585071374143629086e+00
5.881759579220889655e+00 9.177948633554815216e-02 1.640347247730851166e+01 6.665360776423032263e+00
5.899212871740833641e+00 9.221653629189771606e-02 1.642144751047287343e+01 6.753828923196454781e+00
5.916666164260776739e+00 9.265119238946421809e-02 1.643956108235307312e+01 6.850914389820636607e+00
5.934119456780720725e+00 9.308314989494391456e-02 1.645782095076023666e+01 6.957111313432692512e+00
5.951572749300662935e+00 9.351209327257634096e-02 1.647623515255078175e+01 7.073118147252598575e+00
5.969026041820606920e+00 9.393768311724665088e-02 1.649481202620903275e+01 7.199937753797184925e+00
5.986479334340550906e+00 9.435963365347556364e-02 1.651356023263319983e+01 7.337344296474292094e+00
6.003932626860493116e+00 9.477765892139139448e-02 1.653248878196296801e+01 7.486055352907253102e+00
6.021385919380437102e+00 9.519145533086392774e-02 1.655160705643388752e+01 7.647194596083322971e+00
6.038839211900380199e+00 9.560073396209564645e-02 1.657092484329193027e+01 7.821409908452696236e+00
6.056292504420323297e+00 9.600520185791448780e-02 1.659045235988367750e+01 8.009791063053873117e+00
6.073745796940266395e+00 9.640451785909717741e-02 1.661020029317406710e+01 8.214474911049830297e+00
6.091199089460210381e+00 9.679840398436556637e-02 1.663017983018703205e+01 8.435516565177191950e+00
6.108652381980152590e+00 9.718653570105038886e-02 1.665040270146747758e+01 8.675378386372210926e+00
6.126105674500096576e+00 9.756862132507505836e-02 1.667088122282041240e+01 8.935039049564295510e+00
6.143558967020039674e+00 9.794437336663186500e-02 1.669162833975505933e+01 9.216268355051758121e+00
6.161012259539982772e+00 9.831345700155660894e-02 1.671265768450885858e+01 9.522401075067694620e+00
6.178465552059926758e+00 9.867559134223245765e-02 1.673398362641051307e+01 9.854573911275206655e+00
6.195918844579869855e+00 9.903045942700276771e-02 1.675562133292070754e+01 1.021656306546471349e+01
6.213372137099813841e+00 9.937777236397173086e-02 1.677758685804973027e+01 1.061084879103764500e+01
6.230825429619756051e+00 9.971720848665481529e-02 1.679989716753639684e+01 1.104216316723095659e+01
6.248278722139700037e+00 1.000484762144698281e-01 1.682257026770109931e+01 1.151394442263092799e+01
6.265732014659642246e+00 1.003712670996023126e-01 1.684562544967823072e+01 1.203190604658901108e+01
6.283185307179586232e+00 1.006853097708992756e-01 1.686908225163859498e+01 1.260003043521493815e+01
