# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.296808992753008039e-02 1.457811847586609133e+01 7.626304548419771123e+00
5.078908123303498279e+00 7.328899324715629215e-02 1.459473267599780044e+01 7.556163950882814007e+00
5.096361415823442265e+00 7.361066412763384026e-02 1.461121869212163560e+01 7.488423776177102198e+00
5.113814708343385362e+00 7.393314405985229598e-02 1.462758343647590742e+01 7.422994101119380517e+00
5.131268000863329348e+00 7.425647022704857936e-02 1.464383357956242548e+01 7.359886552535161997e+00
5.148721293383272446e+00 7.458067614253530153e-02 1.465997559590739563e+01 7.299113137116565397e+00
5.166174585903215544e+00 7.490580122992343548e-02 1.467601577810281377e+01 7.240473778099397073e+00
5.183627878423158641e+00 7.523189028676574575e-02 1.469196023681019270e+01 7.183784564703933562e+00
5.201081170943101739e+00 7.555898310158505604e-02 1.470781490150585569e+01 7.129091900049279396e+00
5.218534463463044837e+00 7.588710811428375780e-02 1.472358554473345826e+01 7.076583791870199036e+00
5.235987755982988823e+00 7.621630501768494881e-02 1.473927781112112001e+01 7.025967479772548430e+00
5.253441048502931920e+00 7.654661855634858902e-02 1.475489721908926555e+01 6.977090921716165184e+00
5.270894341022875018e+00 7.687808842696214340e-02 1.477044916085062987e+01 6.930016435989175605e+00
5.288347633542818116e+00 7.721074845891974514e-02 1.478593890495096552e+01 6.884818971882812555e+00
5.305800926062761214e+00 7.754463502848155110e-02 1.480137162325603128e+01 6.841407220724306626e+00
5.323254218582705199e+00 7.787978918169730091e-02 1.481675240722402087e+01 6.799655194366387434e+00
5.340707511102648297e+00 7.821625384267874570e-02 1.483208626812992037e+01 6.759495844716632007e+00
5.358160803622591395e+00 7.855406741732608167e-02 1.484737813706550824e+01 6.720989846134307832e+00
5.375614096142535381e+00 7.889326038988737910e-02 1.486263286787387017e+01 6.684261816832353098e+00
5.393067388662478479e+00 7.923387229592969427e-02 1.487785526162832817e+01 6.649109059217367168e+00
5.410520681182421576e+00 7.957594890213039174e-02 1.489305007879996090e+01 6.615394592127252338e+00
5.427973973702364674e+00 7.991952992735416872e-02 1.490822203934584778e+01 6.583220259120689200e+00
5.445427266222307772e+00 8.026464510856934353e-02 1.492337582270906182e+01 6.552757356801464539e+00
5.462880558742250869e+00 8.061133293167369041e-02 1.493851606997880488e+01 6.523818030794324763e+00
5.480333851262193967e+00 8.095963699060543250e-02 1.495364740551629268e+01 6.496296859017771652e+00
5.497787143782137953e+00 8.130959879186397399e-02 1.496877444941244484e+01 6.470229246550687208e+00
5.515240436302081051e+00 8.166122065536110530e-02 1.498390181763763174e+01 6.446328393549776159e+00
5.532693728822025037e+00 8.201440139785599881e-02 1.499903412204167097e+01 6.426453166669955586e+00
5.550147021341968134e+00 8.236904255120958140e-02 1.501417597168856766e+01 6.410491083326019357e+00
5.567600313861911232e+00 8.272504150940709899e-02 1.502933199239269690e+01 6.398470040452945540e+00
5.585053606381854330e+00 8.308226455476477867e-02 1.504450684153817797e+01 6.390912477661664148e+00
5.602506898901797427e+00 8.344060973004957527e-02 1.505970520844760152e+01 6.387219393253364963e+00
5.619960191421740525e+00 8.379996905030451249e-02 1.507493181438205099e+01 6.387479975847637270e+00
5.637413483941684511e+00 8.416021671448939423e-02 1.509019141351772575e+01 6.391999025778289933e+00
5.654866776461627609e+00 8.452125159930826137e-02 1.510548881225465045e+01 6.400342326840204876e+00
5.672320068981570707e+00 8.488297198754267414e-02 1.512082888692029314e+01 6.412539952860815795e+00
5.689773361501513804e+00 8.524525533001338362e-02 1.513621658442444229e+01 6.428987890251429249e+00
5.707226654021457790e+00 8.560798247635940939e-02 1.515165692225921035e+01 6.449660688284794219e+00
5.724679946541400000e+00 8.597104303060912334e-02 1.516715498985975685e+01 6.474445945431955174e+00
5.742133239061343986e+00 8.633432726410769642e-02 1.518271597167881204e+01 6.503391708577472841e+00
5.759586531581287083e+00 8.669772400974508353e-02 1.519834516644866262e+01 6.536599450532427191e+00
5.777039824101231069e+00 8.706111893630319454e-02 1.521404798777159151e+01 6.574210581672967457e+00
5.794493116621174167e+00 8.742439525466637329e-02 1.522982996411987067e+01 6.616363471338163826e+00
5.811946409141117265e+00 8.778743916679471182e-02 1.524569674305206668e+01 6.663108560922439416e+00
5.829399701661061250e+00 8.815014167387777433e-02 1.526165412435391211e+01 6.714484443953294246e+00
5.846852994181003460e+00 8.851239598534806075e-02 1.527770807570377798e+01 6.770591112892983432e+00
5.864306286700947446e+00 8.887409296546623649e-02 1.529386473276572112e+01 6.831622635011118660e+00
5.881759579220889655e+00 8.923512067162622796e-02 1.531013039930987674e+01 6.897794035573021176e+00
5.899212871740833641e+00 8.959536480596669294e-02 1.532651156678038262e+01 6.969333537483255014e+00
5.916666164260776739e+00 8.995471092959018977e-02 1.534301495533987847e+01 7.046458020163192337e+00
5.934119456780720725e+00 9.031304514007604256e-02 1.535964751903930647e+01 7.129386708982900167e+00
5.951572749300662935e+00 9.067025407165303641e-02 1.537641644581790601e+01 7.218352585945893907e+00
5.969026041820606920e+00 9.102622489519940352e-02 1.539332916839450149e+01 7.313607985104376041e+00
5.986479334340550906e+00 9.138084531824280932e-02 1.541039341808600760e+01 7.415444346767893435e+00
6.003932626860493116e+00 9.173400358496036633e-02 1.542761724140150292e+01 7.524177644622155547e+00
6.021385919380437102e+00 9.208558847617864807e-02 1.544500900004693023e+01 7.640142552043734270e+00
6.038839211900380199e+00 9.243548655907868339e-02 1.546257738505875956e+01 7.763761107932129590e+00
6.056292504420323297e+00 9.278357564119284195e-02 1.548033148768255884e+01 7.895662576184633963e+00
6.073745796940266395e+00 9.312973984081691914e-02 1.549828082154441056e+01 8.036181010420969884e+00
6.091199089460210381e+00 9.347387404218686358e-02 1.551643532284551164e+01 8.185560869441712128e+00
6.108652381980152590e+00 9.381588189275989753e-02 1.553480538346799200e+01 8.344115966185196243e+00
6.126105674500096576e+00 9.415565066990443099e-02 1.555340192185948567e+01 8.512831531755898240e+00
6.143558967020039674e+00 9.449304457188982542e-02 1.557223639217896505e+01 8.692949766149402180e+00
6.161012259539982772e+00 9.482795687492613645e-02 1.559132054371932874e+01 8.884329457985515432e+00
6.178465552059926758e+00 9.516028491677386292e-02 1.561066461802599825e+01 9.086619794966690478e+00
6.195918844579869855e+00 9.548991449821099542e-02 1.563027653100716385e+01 9.299518018413225562e+00
6.213372137099813841e+00 9.581673525499659339e-02 1.565016195078723094e+01 9.522346226668844338e+00
6.230825429619756051e+00 9.614065637086448290e-02 1.567032550779977917e+01 9.754520045262172090e+00
6.248278722139700037e+00 9.646152141553912540e-02 1.569077171831616546e+01 9.998497095330977302e+00
6.265732014659642246e+00 9.677924864039361141e-02 1.571150500774418290e+01 1.025254228133919732e+01
6.283185307179586232e+00 9.709369897052415321e-02 1.573252971062805372e+01 1.051904644654971754e+01
