# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.011024303396114210e-02 1.317116511207350449e+01 9.451539369608495278e+00
5.078908123303498279e+00 7.039778228240979596e-02 1.319148572760295579e+01 9.322522444470198622e+00
5.096361415823442265e+00 7.068690272464855928e-02 1.321161232224291027e+01 9.197024039221602720e+00
5.113814708343385362e+00 7.097767235035033762e-02 1.323155445746528258e+01 9.074725310668336320e+00
5.131268000863329348e+00 7.127015509243438129e-02 1.325132134920931648e+01 8.955654364725795347e+00
5.148721293383272446e+00 7.156440991573125021e-02 1.327092193274531340e+01 8.839882759714525307e+00
5.166174585903215544e+00 7.186050143478787955e-02 1.329036486266901917e+01 8.727154141686384037e+00
5.183627878423158641e+00 7.215849842345786747e-02 1.330965851280699042e+01 8.617264756536489045e+00
5.201081170943101739e+00 7.245846568047689673e-02 1.332881097613810617e+01 8.510247618514821255e+00
5.218534463463044837e+00 7.276046091699295282e-02 1.334783006479117518e+01 8.406210848126249857e+00
5.235987755982988823e+00 7.306454833561455697e-02 1.336672332084297210e+01 8.304879150178727798e+00
5.253441048502931920e+00 7.337079417040758000e-02 1.338549807179052209e+01 8.206132592027421069e+00
5.270894341022875018e+00 7.367926550446667056e-02 1.340416144831511147e+01 8.109891730113435671e+00
5.288347633542818116e+00 7.399002744562409306e-02 1.342272038429339887e+01 8.016149189272237408e+00
5.305800926062761214e+00 7.430313768392514395e-02 1.344118162690221574e+01 7.925033569959715862e+00
5.323254218582705199e+00 7.461865947348261807e-02 1.345955176921202501e+01 7.836348854811686415e+00
5.340707511102648297e+00 7.493665870451865496e-02 1.347783725674609734e+01 7.749981795288620745e+00
5.358160803622591395e+00 7.525720111892125752e-02 1.349604438748210278e+01 7.665888616949671608e+00
5.375614096142535381e+00 7.558035266428167476e-02 1.351417932119032272e+01 7.584019003759259192e+00
5.393067388662478479e+00 7.590617858793738404e-02 1.353224811076604617e+01 7.504355112586971188e+00
5.410520681182421576e+00 7.623474039639435706e-02 1.355025670879371980e+01 7.426947379747641520e+00
5.427973973702364674e+00 7.656609718778258078e-02 1.356821096754694267e+01 7.351808590041651215e+00
5.445427266222307772e+00 7.690031384317125296e-02 1.358611664397328411e+01 7.278769761926201731e+00
5.462880558742250869e+00 7.723745501240433797e-02 1.360397942605804644e+01 7.207809136038338949e+00
5.480333851262193967e+00 7.757758889602299479e-02 1.362180494150757859e+01 7.138826977543867081e+00
5.497787143782137953e+00 7.792076604336696521e-02 1.363959875775457320e+01 7.072164211883093188e+00
5.515240436302081051e+00 7.826694919155018082e-02 1.365736638369718925e+01 7.009554871180037061e+00
5.532693728822025037e+00 7.861600767708519510e-02 1.367511329072128312e+01 6.952730678998176650e+00
5.550147021341968134e+00 7.896778747338165094e-02 1.369284492665541819e+01 6.901946720596166429e+00
5.567600313861911232e+00 7.932210553834764810e-02 1.371056671602172372e+01 6.857561029447833079e+00
5.585053606381854330e+00 7.967880405438958202e-02 1.372828406028748027e+01 6.818888331052601615e+00
5.602506898901797427e+00 8.003773418904347459e-02 1.374600235138748516e+01 6.785601085239404640e+00
5.619960191421740525e+00 8.039876005494012157e-02 1.376372699182620352e+01 6.757330570232385369e+00
5.637413483941684511e+00 8.076173138124038975e-02 1.378146339631049422e+01 6.734240185688959990e+00
5.654866776461627609e+00 8.112645562408447864e-02 1.379921699174986216e+01 6.717012116913417152e+00
5.672320068981570707e+00 8.149278972875929894e-02 1.381699322394347362e+01 6.704646841014166192e+00
5.689773361501513804e+00 8.186058935862192132e-02 1.383479758170626539e+01 6.697116193741228685e+00
5.707226654021457790e+00 8.222968822808621181e-02 1.385263560230810498e+01 6.694780713427999963e+00
5.724679946541400000e+00 8.259994485182702018e-02 1.387051287147379774e+01 6.697162891085074676e+00
5.742133239061343986e+00 8.297120636484396627e-02 1.388843502624615134e+01 6.704456922115989315e+00
5.759586531581287083e+00 8.334329587938962836e-02 1.390640777903104564e+01 6.717104873101774842e+00
5.777039824101231069e+00 8.371605401390684598e-02 1.392443692961701984e+01 6.734816680904715192e+00
5.794493116621174167e+00 8.408933663389388247e-02 1.394252836526431416e+01 6.757355986450880536e+00
5.811946409141117265e+00 8.446299325028419624e-02 1.396068806209278002e+01 6.784888895411700815e+00
5.829399701661061250e+00 8.483686700840856187e-02 1.397892210817085434e+01 6.817603651054488623e+00
5.846852994181003460e+00 8.521079981834418782e-02 1.399723672255733575e+01 6.855616470083551128e+00
5.864306286700947446e+00 8.558463324137154105e-02 1.401563825587038892e+01 6.899041615394827076e+00
5.881759579220889655e+00 8.595821003545123240e-02 1.403413319144013371e+01 6.947979458743609449e+00
5.899212871740833641e+00 8.633137474599945904e-02 1.405272817017763920e+01 7.002542688039468999e+00
5.916666164260776739e+00 8.670397350283354232e-02 1.407143001456545051e+01 7.062870973655909879e+00
5.934119456780720725e+00 8.707585250641999841e-02 1.409024572963439859e+01 7.129148092347792343e+00
5.951572749300662935e+00 8.744685734772496277e-02 1.410918250536593810e+01 7.201588634792615906e+00
5.969026041820606920e+00 8.781683300496972988e-02 1.412824775075280392e+01 7.280438725629997165e+00
5.986479334340550906e+00 8.818562384363075324e-02 1.414744911908690561e+01 7.365974233791927617e+00
6.003932626860493116e+00 8.855307361643961761e-02 1.416679450855820122e+01 7.458493040637451443e+00
6.021385919380437102e+00 8.891902546338308067e-02 1.418629207054797270e+01 7.558319799743594913e+00
6.038839211900380199e+00 8.928332053043611105e-02 1.420595025473892470e+01 7.665851447680795516e+00
6.056292504420323297e+00 8.964579506500845729e-02 1.422577782437899430e+01 7.781583907122778143e+00
6.073745796940266395e+00 9.000628951673529665e-02 1.424578385732294095e+01 7.905853191269613944e+00
6.091199089460210381e+00 9.036465115799156844e-02 1.426597779034105251e+01 8.038979811736965075e+00
6.108652381980152590e+00 9.072073342160524856e-02 1.428636947928863066e+01 8.181345503012380505e+00
6.126105674500096576e+00 9.107438969657100092e-02 1.430696920340289502e+01 8.333504573894991552e+00
6.143558967020039674e+00 9.142546416984614899e-02 1.432778767032740497e+01 8.496276329448569697e+00
6.161012259539982772e+00 9.177378907018851617e-02 1.434883603207496527e+01 8.670625934657177680e+00
6.178465552059926758e+00 9.211921396413363938e-02 1.437012588819052361e+01 8.856857681213790912e+00
6.195918844579869855e+00 9.246155118767820924e-02 1.439166936150967580e+01 9.056758178310680307e+00
6.213372137099813841e+00 9.280067612744719030e-02 1.441347941773685548e+01 9.269704455952542332e+00
6.230825429619756051e+00 9.313643665926782389e-02 1.443556994951413763e+01 9.497525363203484616e+00
6.248278722139700037e+00 9.346868420748631612e-02 1.445795549469591812e+01 9.741207051732363453e+00
6.265732014659642246e+00 9.379723006844828403e-02 1.448065038719496833e+01 1.000276804253481799e+01
6.283185307179586232e+00 9.412190138553683250e-02 1.450366859763497551e+01 1.028266059737607740e+01
