# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.343538447913873501e-02 1.321060318380789589e+01 6.667513864929690115e+00
5.078908123303498279e+00 7.379134590071649569e-02 1.322834908915132601e+01 6.594788551675520694e+00
5.096361415823442265e+00 7.414884062909035678e-02 1.324595841190889445e+01 6.524637663040122604e+00
5.113814708343385362e+00 7.450790567131271303e-02 1.326343851720887557e+01 6.456944415575571306e+00
5.131268000863329348e+00 7.486857707923377792e-02 1.328079653143282357e+01 6.391642088480342210e+00
5.148721293383272446e+00 7.523089190490889200e-02 1.329803937068203901e+01 6.328638491984050596e+00
5.166174585903215544e+00 7.559488562347994878e-02 1.331517374181770919e+01 6.267886421884266035e+00
5.183627878423158641e+00 7.596058618749398916e-02 1.333220614852919716e+01 6.209439629806202454e+00
5.201081170943101739e+00 7.632802619183061410e-02 1.334914292546099368e+01 6.153152985272021702e+00
5.218534463463044837e+00 7.669724163189199639e-02 1.336599025013345532e+01 6.098910090962295527e+00
5.235987755982988823e+00 7.706826877352927763e-02 1.338275414295765664e+01 6.046648101138248244e+00
5.253441048502931920e+00 7.744114382137096131e-02 1.339944047621043133e+01 5.996312450537411465e+00
5.270894341022875018e+00 7.781590264220479558e-02 1.341605500324260447e+01 5.947862895409476103e+00
5.288347633542818116e+00 7.819258193034184234e-02 1.343260336441065839e+01 5.901242221223120588e+00
5.305800926062761214e+00 7.857121704705657961e-02 1.344909108708413292e+01 5.856426788358149338e+00
5.323254218582705199e+00 7.895183368893525511e-02 1.346552359420798695e+01 5.813521744506012112e+00
5.340707511102648297e+00 7.933446614150334308e-02 1.348190622936316174e+01 5.772358028430322641e+00
5.358160803622591395e+00 7.971915064746369628e-02 1.349824426132736122e+01 5.732873115114850648e+00
5.375614096142535381e+00 8.010592304407815334e-02 1.351454288407515847e+01 5.695040235667801376e+00
5.393067388662478479e+00 8.049481936888376599e-02 1.353080722294356875e+01 5.658825239531164897e+00
5.410520681182421576e+00 8.088587558192239513e-02 1.354704235739179730e+01 5.624205592825308742e+00
5.427973973702364674e+00 8.127912776604415135e-02 1.356325332625173452e+01 5.591157180788239422e+00
5.445427266222307772e+00 8.167461187277050283e-02 1.357944512772795420e+01 5.559659059005772619e+00
5.462880558742250869e+00 8.207236072036200314e-02 1.359562272292573226e+01 5.529732699541909824e+00
5.480333851262193967e+00 8.247240105420353129e-02 1.361179105666743894e+01 5.501444779659650841e+00
5.497787143782137953e+00 8.287475053610349196e-02 1.362795506510065557e+01 5.474901559698731823e+00
5.515240436302081051e+00 8.327932103757086646e-02 1.364411967570943673e+01 5.451506742521707416e+00
5.532693728822025037e+00 8.368595479613907817e-02 1.366028980897958967e+01 5.432129085835422977e+00
5.550147021341968134e+00 8.409449199802089547e-02 1.367647039671424913e+01 5.416724061730192830e+00
5.567600313861911232e+00 8.450477070448243755e-02 1.369266639337316782e+01 5.405261732235003613e+00
5.585053606381854330e+00 8.491660544553825130e-02 1.370888277624136009e+01 5.398002393502801866e+00
5.602506898901797427e+00 8.532981164850858558e-02 1.372512454612139976e+01 5.394892740005569287e+00
5.619960191421740525e+00 8.574424425634198654e-02 1.374139674307129333e+01 5.395393845547912903e+00
5.637413483941684511e+00 8.615974438472800978e-02 1.375770446204036901e+01 5.399680113169506690e+00
5.654866776461627609e+00 8.657610896774743658e-02 1.377405285354117126e+01 5.408327648078380179e+00
5.672320068981570707e+00 8.699319364997201709e-02 1.379044712396803796e+01 5.420585533179395732e+00
5.689773361501513804e+00 8.741084883475747080e-02 1.380689254986896586e+01 5.436547578538285741e+00
5.707226654021457790e+00 8.782887255413321381e-02 1.382339449765780692e+01 5.456937577742161594e+00
5.724679946541400000e+00 8.824708542015147206e-02 1.383995842505659724e+01 5.481516356431314740e+00
5.742133239061343986e+00 8.866533463430917306e-02 1.385658988137428516e+01 5.509998860088740180e+00
5.759586531581287083e+00 8.908346121659431460e-02 1.387329452287176501e+01 5.542541928976884691e+00
5.777039824101231069e+00 8.950129821041118150e-02 1.389007813582749939e+01 5.579345505697747676e+00
5.794493116621174167e+00 8.991867525004317019e-02 1.390694663843650147e+01 5.620562306459538249e+00
5.811946409141117265e+00 9.033541974576261846e-02 1.392390608149866082e+01 5.666342202896925251e+00
5.829399701661061250e+00 9.075136011739719233e-02 1.394096266942320739e+01 5.716811152266367380e+00
5.846852994181003460e+00 9.116632679804623218e-02 1.395812278458598854e+01 5.772101848396856028e+00
5.864306286700947446e+00 9.158015191287718904e-02 1.397539298869296154e+01 5.832364463633260776e+00
5.881759579220889655e+00 9.199266773381112317e-02 1.399278002599301551e+01 5.897785633834929264e+00
5.899212871740833641e+00 9.240370621582223720e-02 1.401029085660075246e+01 5.968585441312350248e+00
5.916666164260776739e+00 9.281309899684936360e-02 1.402793267622587337e+01 6.045007861800328897e+00
5.934119456780720725e+00 9.322067739779595075e-02 1.404571291645678954e+01 6.127315610667331214e+00
5.951572749300662935e+00 9.362627242253009074e-02 1.406363926095196071e+01 6.215797208382732641e+00
5.969026041820606920e+00 9.402971475788447775e-02 1.408171968926985862e+01 6.310778545611171353e+00
5.986479334340550906e+00 9.443083470741278629e-02 1.409996248421303200e+01 6.412613598711121909e+00
6.003932626860493116e+00 9.482946207140628692e-02 1.411837623784317408e+01 6.521687299558512230e+00
6.021385919380437102e+00 9.522542666061505068e-02 1.413696990269467335e+01 6.638423928556330900e+00
6.038839211900380199e+00 9.561855844123917647e-02 1.415575281766872351e+01 6.763286884256059395e+00
6.056292504420323297e+00 9.600868753492877716e-02 1.417473471121039630e+01 6.896776211304629811e+00
6.073745796940266395e+00 9.639564421878400735e-02 1.419392574979499777e+01 7.039448809035127930e+00
6.091199089460210381e+00 9.677925884659280276e-02 1.421333657737868172e+01 7.191921415204700629e+00
6.108652381980152590e+00 9.715936135398438311e-02 1.423297832177656552e+01 7.354871824850165218e+00
6.126105674500096576e+00 9.753578130377552058e-02 1.425286267298665521e+01 7.529062349009387312e+00
6.143558967020039674e+00 9.790835643098586005e-02 1.427300194349905027e+01 7.715164705608189344e+00
6.161012259539982772e+00 9.827694134432818363e-02 1.429340907262549010e+01 7.913710899263388221e+00
6.178465552059926758e+00 9.864136706791676312e-02 1.431409764599409229e+01 8.126162347661189500e+00
6.195918844579869855e+00 9.900142241215706407e-02 1.433508190503490809e+01 8.354578730146094756e+00
6.213372137099813841e+00 9.935694896343950921e-02 1.435637693416469141e+01 8.599061417731101997e+00
6.230825429619756051e+00 9.970781101870070107e-02 1.437799905465528028e+01 8.860542863260178592e+00
6.248278722139700037e+00 1.000538408839321269e-01 1.439996572417170917e+01 9.141386911769719958e+00
6.265732014659642246e+00 1.003948491914345154e-01 1.442229444512307701e+01 9.443505658328479768e+00
6.283185307179586232e+00 1.007306462391315549e-01 1.444500228268510966e+01 9.768244469926747442e+00
