# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.356972965413281773e-02 1.645824506816054367e+01 8.773555402994462682e+00
5.078908123303498279e+00 7.390522659979829878e-02 1.647591681742819958e+01 8.678417932384549616e+00
5.096361415823442265e+00 7.424195986505879863e-02 1.649344628710369776e+01 8.586064887606683627e+00
5.113814708343385362e+00 7.457998998815078273e-02 1.651084100410691491e+01 8.496325834057314452e+00
5.131268000863329348e+00 7.491937504402156056e-02 1.652810824607929874e+01 8.409175345053094830e+00
5.148721293383272446e+00 7.526016932837446827e-02 1.654525505103984173e+01 8.324619115057073415e+00
5.166174585903215544e+00 7.560242655464741168e-02 1.656228824132907462e+01 8.242590238684089243e+00
5.183627878423158641e+00 7.594620484877268041e-02 1.657921443391109761e+01 8.162905604064077281e+00
5.201081170943101739e+00 7.629156382294810523e-02 1.659604005782710345e+01 8.085463224884222200e+00
5.218534463463044837e+00 7.663856249799787246e-02 1.661277136844706703e+01 8.010216119241205135e+00
5.235987755982988823e+00 7.698725750363365206e-02 1.662941445700255372e+01 7.937160353907581900e+00
5.253441048502931920e+00 7.733769903915903299e-02 1.664597526892865531e+01 7.866386766683564069e+00
5.270894341022875018e+00 7.768994487468761090e-02 1.666245960865542841e+01 7.797669047258906971e+00
5.288347633542818116e+00 7.804405471542076589e-02 1.667887315683923433e+01 7.730920090913868670e+00
5.305800926062761214e+00 7.840008721468798292e-02 1.669522147760117292e+01 7.666121392546477509e+00
5.323254218582705199e+00 7.875810121952486753e-02 1.671151002828375098e+01 7.603229884879658229e+00
5.340707511102648297e+00 7.911815245954198494e-02 1.672774417300480465e+01 7.542277031136100263e+00
5.358160803622591395e+00 7.948029145057675104e-02 1.674392918610249836e+01 7.483334296855791656e+00
5.375614096142535381e+00 7.984457588315505006e-02 1.676007026682579593e+01 7.426220362760710181e+00
5.393067388662478479e+00 8.021106510258747824e-02 1.677617254491408261e+01 7.370874264557963684e+00
5.410520681182421576e+00 8.057981736632099934e-02 1.679224108820947237e+01 7.317293464739941022e+00
5.427973973702364674e+00 8.095089166990825091e-02 1.680828091497591359e+01 7.265442837500752482e+00
5.445427266222307772e+00 8.132434608078369098e-02 1.682429699636928433e+01 7.215320056026339302e+00
5.462880558742250869e+00 8.170023487166483411e-02 1.684029426865693324e+01 7.166980749500995174e+00
5.480333851262193967e+00 8.207860956402855679e-02 1.685627763974043702e+01 7.120458794943081315e+00
5.497787143782137953e+00 8.245949923821858929e-02 1.687225199397019537e+01 7.076152184450976712e+00
5.515240436302081051e+00 8.284281659384154506e-02 1.688822220483119452e+01 7.036166396384161636e+00
5.532693728822025037e+00 8.322840147040219683e-02 1.690419313750679109e+01 7.001719905162830493e+00
5.550147021341968134e+00 8.361610079167428045e-02 1.692016965846895360e+01 6.972553997383197810e+00
5.567600313861911232e+00 8.400575288538338070e-02 1.693615664442976865e+01 6.948714067652270288e+00
5.585053606381854330e+00 8.439714449711922806e-02 1.695215898519483133e+01 6.931017851442967448e+00
5.602506898901797427e+00 8.479011481383684490e-02 1.696818159658489833e+01 6.918450787557659076e+00
5.619960191421740525e+00 8.518452384752163431e-02 1.698422942468898356e+01 6.910592075980564353e+00
5.637413483941684511e+00 8.558020633642442199e-02 1.700030745314120395e+01 6.907847443188337877e+00
5.654866776461627609e+00 8.597696729113539493e-02 1.701642071488430119e+01 6.910711289857040640e+00
5.672320068981570707e+00 8.637463800689859639e-02 1.703257429468071749e+01 6.918715336618486589e+00
5.689773361501513804e+00 8.677307017258577282e-02 1.704877334205001560e+01 6.931515844862518705e+00
5.707226654021457790e+00 8.717210304910615049e-02 1.706502307813375197e+01 6.949355243623804412e+00
5.724679946541400000e+00 8.757156656546739859e-02 1.708132880212468052e+01 6.972437317501538168e+00
5.742133239061343986e+00 8.797128507234963646e-02 1.709769590566111930e+01 7.000920755590587241e+00
5.759586531581287083e+00 8.837108160439886839e-02 1.711412987616340331e+01 7.034906083739561389e+00
5.777039824101231069e+00 8.877078021978990208e-02 1.713063631131198505e+01 7.074473776946632597e+00
5.794493116621174167e+00 8.917021120683589486e-02 1.714722092785525120e+01 7.119630001024385813e+00
5.811946409141117265e+00 8.956921209736061484e-02 1.716388957003155014e+01 7.170378322215940514e+00
5.829399701661061250e+00 8.996762191876733761e-02 1.718064822631195554e+01 7.226844390600718704e+00
5.846852994181003460e+00 9.036527693179109699e-02 1.719750303435817429e+01 7.289248293748118002e+00
5.864306286700947446e+00 9.076201062552974319e-02 1.721446030031165364e+01 7.357836910879728798e+00
5.881759579220889655e+00 9.115765521154271800e-02 1.723152650726557056e+01 7.432852815411241210e+00
5.899212871740833641e+00 9.155204280681188134e-02 1.724870833136524340e+01 7.514543460572877365e+00
5.916666164260776739e+00 9.194500546612786873e-02 1.726601265786098338e+01 7.603183489016664964e+00
5.934119456780720725e+00 9.233637518209011907e-02 1.728344659321556875e+01 7.699075281533126258e+00
5.951572749300662935e+00 9.272598388510688849e-02 1.730101748822983510e+01 7.802555732761048191e+00
5.969026041820606920e+00 9.311366344339523649e-02 1.731873294868161040e+01 7.913992937410137429e+00
5.986479334340550906e+00 9.349924566298098427e-02 1.733660086325929939e+01 8.033796361901643479e+00
6.003932626860493116e+00 9.388255803143791267e-02 1.735462941584195207e+01 8.162503345130390997e+00
6.021385919380437102e+00 9.426341497159852756e-02 1.737282711662528456e+01 8.300899269305848094e+00
6.038839211900380199e+00 9.464164670031109672e-02 1.739120281794858158e+01 8.449199905127503740e+00
6.056292504420323297e+00 9.501710605063969084e-02 1.740976574890040496e+01 8.607490509996527095e+00
6.073745796940266395e+00 9.538964363440440020e-02 1.742852553523833592e+01 8.776441075344450837e+00
6.091199089460210381e+00 9.575908617620328134e-02 1.744749223835899343e+01 8.957317256254107463e+00
6.108652381980152590e+00 9.612524031736190133e-02 1.746667638010483259e+01 9.151424436833259790e+00
6.126105674500096576e+00 9.648792318222794429e-02 1.748608898844080173e+01 9.359432985228817614e+00
6.143558967020039674e+00 9.684698862690777066e-02 1.750574162787165022e+01 9.581373904943099262e+00
6.161012259539982772e+00 9.720228975144003247e-02 1.752564644476052536e+01 9.818285371354518176e+00
6.178465552059926758e+00 9.755364456166754072e-02 1.754581622206268676e+01 1.007230285404409997e+01
6.195918844579869855e+00 9.790086620200767753e-02 1.756626443347341748e+01 1.034493957463479852e+01
6.213372137099813841e+00 9.824380280190897485e-02 1.758700524651664665e+01 1.063662460971804435e+01
6.230825429619756051e+00 9.858229405474443208e-02 1.760805365900183261e+01 1.094922168213599534e+01
6.248278722139700037e+00 9.891618372751666277e-02 1.762942572972734823e+01 1.128448599256139495e+01
6.265732014659642246e+00 9.924525963954276830e-02 1.765113781406766336e+01 1.164603603350869676e+01
6.283185307179586232e+00 9.956936815540570751e-02 1.767320606117454318e+01 1.203352147321401233e+01
