# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.001637737414137530e-02 2.330017780252618564e+01 3.283976107502958541e+01
5.078908123303498279e+00 7.020008989131090726e-02 2.335246439789401052e+01 3.323183623050184821e+01
5.096361415823442265e+00 7.038247446974627008e-02 2.340484110043693278e+01 3.360669007485206805e+01
5.113814708343385362e+00 7.056360494770241854e-02 2.345729276022522569e+01 3.396374683314270015e+01
5.131268000863329348e+00 7.074355289382441847e-02 2.350980394761453596e+01 3.430235651987321432e+01
5.148721293383272446e+00 7.092238776979155335e-02 2.356235937907841560e+01 3.462216071606765411e+01
5.166174585903215544e+00 7.110017708367954992e-02 2.361494473453428711e+01 3.492336619619715066e+01
5.183627878423158641e+00 7.127698653507505422e-02 2.366754658154878399e+01 3.520616841082369319e+01
5.201081170943101739e+00 7.145288015119051483e-02 2.372015025281375245e+01 3.546936534170892230e+01
5.218534463463044837e+00 7.162792041538797172e-02 2.377273839265868816e+01 3.571075765973273519e+01
5.235987755982988823e+00 7.180216838891767539e-02 2.382529295055180896e+01 3.592947775306144820e+01
5.253441048502931920e+00 7.197568382746342974e-02 2.387780542776141601e+01 3.613173340221595708e+01
5.270894341022875018e+00 7.214852529332481390e-02 2.393028011538970290e+01 3.632617808621133548e+01
5.288347633542818116e+00 7.232075026095685644e-02 2.398273156678108009e+01 3.651993948098805731e+01
5.305800926062761214e+00 7.249241521772072094e-02 2.403517598472991779e+01 3.671427292382693963e+01
5.323254218582705199e+00 7.266357576108993521e-02 2.408762938966832579e+01 3.690915422186835571e+01
5.340707511102648297e+00 7.283428669451687265e-02 2.414010769061304984e+01 3.710458992857156346e+01
5.358160803622591395e+00 7.300460211835405056e-02 2.419262687000889045e+01 3.730070013674841789e+01
5.375614096142535381e+00 7.317457551707630403e-02 2.424520301348497142e+01 3.749761085634974478e+01
5.393067388662478479e+00 7.334425984469881976e-02 2.429785231436632387e+01 3.769543584825580496e+01
5.410520681182421576e+00 7.351370761064515702e-02 2.435059108264113448e+01 3.789427890329417181e+01
5.427973973702364674e+00 7.368297096173916094e-02 2.440343574671585714e+01 3.809422878517943190e+01
5.445427266222307772e+00 7.385210176182814557e-02 2.445640288876196777e+01 3.829538336791241449e+01
5.462880558742250869e+00 7.402115167146842978e-02 2.450950929611438411e+01 3.849786100025261959e+01
5.480333851262193967e+00 7.419017222897282549e-02 2.456277196698571075e+01 3.870176676381269232e+01
5.497787143782137953e+00 7.435921492828212465e-02 2.461620814761370113e+01 3.890721546469443837e+01
5.515240436302081051e+00 7.452833129612500274e-02 2.466983536876328031e+01 3.911433097574423812e+01
5.532693728822025037e+00 7.469757297120507844e-02 2.472367145245613074e+01 3.932322357596551399e+01
5.550147021341968134e+00 7.486699178471785399e-02 2.477773456501110161e+01 3.953402295974618141e+01
5.567600313861911232e+00 7.503663983898357925e-02 2.483204324808164998e+01 3.974686219040834345e+01
5.585053606381854330e+00 7.520656958703830774e-02 2.488661643335829865e+01 3.996186497873274135e+01
5.602506898901797427e+00 7.537683391590004056e-02 2.494147350748946224e+01 4.017918110880025040e+01
5.619960191421740525e+00 7.554748623116641637e-02 2.499663433089236975e+01 4.039895180563854638e+01
5.637413483941684511e+00 7.571858054157121209e-02 2.505211927463338739e+01 4.062132239399478806e+01
5.654866776461627609e+00 7.589017154602276105e-02 2.510794928600921949e+01 4.084646216572336641e+01
5.672320068981570707e+00 7.606231472552062167e-02 2.516414590191924816e+01 4.107452430236118346e+01
5.689773361501513804e+00 7.623506643753821810e-02 2.522073132109376559e+01 4.130568771285093277e+01
5.707226654021457790e+00 7.640848401225346087e-02 2.527772844866876767e+01 4.154013558201711476e+01
5.724679946541400000e+00 7.658262585277376966e-02 2.533516093354139542e+01 4.177804836315159775e+01
5.742133239061343986e+00 7.675755154108163114e-02 2.539305325731182705e+01 4.201963916542742794e+01
5.759586531581287083e+00 7.693332194929905499e-02 2.545143075891734696e+01 4.226510466294224244e+01
5.777039824101231069e+00 7.710999935465244481e-02 2.551031973509308415e+01 4.251467832319811890e+01
5.794493116621174167e+00 7.728764756037204142e-02 2.556974749447927664e+01 4.276859412996719101e+01
5.811946409141117265e+00 7.746633202333981505e-02 2.562974242690440008e+01 4.302709478587033232e+01
5.829399701661061250e+00 7.764611998993589670e-02 2.569033408932700624e+01 4.329044040421289452e+01
5.846852994181003460e+00 7.782708063971521817e-02 2.575155328855623793e+01 4.355890280999709319e+01
5.864306286700947446e+00 7.800928523696343264e-02 2.581343226335165042e+01 4.383283266532985323e+01
5.881759579220889655e+00 7.819280729196663449e-02 2.587600469550523741e+01 4.411253318265226397e+01
5.899212871740833641e+00 7.837772273299360715e-02 2.593930565648285835e+01 4.439821158331589857e+01
5.916666164260776739e+00 7.856411009003605450e-02 2.600337184879216323e+01 4.469018306793136475e+01
5.934119456780720725e+00 7.875205069147217518e-02 2.606824262672141757e+01 4.498940531002699572e+01
5.951572749300662935e+00 7.894162887501783576e-02 2.613395814717657828e+01 4.529547200724021394e+01
5.969026041820606920e+00 7.913293221405112710e-02 2.620055206106700751e+01 4.560289738415596617e+01
5.986479334340550906e+00 7.932605176100337996e-02 2.626805217162110395e+01 4.590670529233366892e+01
6.003932626860493116e+00 7.952108230975177272e-02 2.633648568490225728e+01 4.620553688801133774e+01
6.021385919380437102e+00 7.971812267899493210e-02 2.640588012265180495e+01 4.649862389701750232e+01
6.038839211900380199e+00 7.991727601882968324e-02 2.647626348405335150e+01 4.678526664194807694e+01
6.056292504420323297e+00 8.011865014301976229e-02 2.654766324166632430e+01 4.706405870837273397e+01
6.073745796940266395e+00 8.032235788975430890e-02 2.662010777907738301e+01 4.733451291866435184e+01
6.091199089460210381e+00 8.052851751403981850e-02 2.669363964165686198e+01 4.760469099318194708e+01
6.108652381980152590e+00 8.073725311525402348e-02 2.676831571915433372e+01 4.788241218777464780e+01
6.126105674500096576e+00 8.094869510386065725e-02 2.684419594920739627e+01 4.816791067938854098e+01
6.143558967020039674e+00 8.116298071234107070e-02 2.692134331135525471e+01 4.846127177359603877e+01
6.161012259539982772e+00 8.138025455537824249e-02 2.699982523011098934e+01 4.876330396029790393e+01
6.178465552059926758e+00 8.160066924456381432e-02 2.707971349318512111e+01 4.907457128899101662e+01
6.195918844579869855e+00 8.182438606439430828e-02 2.716108462620218589e+01 4.939566528080153063e+01
6.213372137099813841e+00 8.205157571732439592e-02 2.724402046735397320e+01 4.972730326129403977e+01
6.230825429619756051e+00 8.228241914386899558e-02 2.732860871053580709e+01 5.007027997354319382e+01
6.248278722139700037e+00 8.251710845688986495e-02 2.741494307112994733e+01 5.042521004270085427e+01
6.265732014659642246e+00 8.275584809652365703e-02 2.750312548447077532e+01 5.079365922132856781e+01
6.283185307179586232e+00 8.299885179362971599e-02 2.759326242240083360e+01 5.117560374339093698e+01
