# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.125180677265820217e-02 2.097014726027131459e+01 2.728956949075930183e+01
5.078908123303498279e+00 7.145557520388901018e-02 2.102416252443174116e+01 2.786559443112737711e+01
5.096361415823442265e+00 7.165752316491620644e-02 2.107864352162435040e+01 2.843270891878265516e+01
5.113814708343385362e+00 7.185774334490818704e-02 2.113357446972204556e+01 2.899026667445757255e+01
5.131268000863329348e+00 7.205632503419129309e-02 2.118893983457138930e+01 2.953780353432811623e+01
5.148721293383272446e+00 7.225335436199482875e-02 2.124472435585481023e+01 3.007488253655684574e+01
5.166174585903215544e+00 7.244891451792652426e-02 2.130091275068943091e+01 3.060091894157720205e+01
5.183627878423158641e+00 7.264308595868028406e-02 2.135748963924367416e+01 3.111529446418942157e+01
5.201081170943101739e+00 7.283594660133124732e-02 2.141443963029563946e+01 3.161744481831208020e+01
5.218534463463044837e+00 7.302757200444270902e-02 2.147174734955187958e+01 3.210683054201700770e+01
5.235987755982988823e+00 7.321803553809380638e-02 2.152939743064661471e+01 3.258291716017475181e+01
5.253441048502931920e+00 7.340740854384572578e-02 2.158737451225687565e+01 3.304517898099956597e+01
5.270894341022875018e+00 7.359576048566035533e-02 2.164566324453853241e+01 3.349310492274005213e+01
5.288347633542818116e+00 7.378315909251710603e-02 2.170424829702846026e+01 3.392620006796174437e+01
5.305800926062761214e+00 7.396967049344511935e-02 2.176311441378730294e+01 3.434401403194880942e+01
5.323254218582705199e+00 7.415535934570410825e-02 2.182224644426937132e+01 3.474612843559223307e+01
5.340707511102648297e+00 7.434028895675814930e-02 2.188162924457047609e+01 3.513208112770682590e+01
5.358160803622591395e+00 7.452452140063854646e-02 2.194124759057464047e+01 3.550137161148104070e+01
5.375614096142535381e+00 7.470811762924904620e-02 2.200108652189753400e+01 3.585371865687436355e+01
5.393067388662478479e+00 7.489113757915426273e-02 2.206113187738252535e+01 3.618918338314233552e+01
5.410520681182421576e+00 7.507364027467496037e-02 2.212137173750509689e+01 3.650873033367420106e+01
5.427973973702364674e+00 7.525568392734102718e-02 2.218180085128632939e+01 3.681607537214646442e+01
5.445427266222307772e+00 7.543732603189236274e-02 2.224242090116796433e+01 3.711520156209367372e+01
5.462880558742250869e+00 7.561862345948015818e-02 2.230323518321852205e+01 3.740690789491087997e+01
5.480333851262193967e+00 7.579963254845990817e-02 2.236424586746720067e+01 3.769031573968187843e+01
5.497787143782137953e+00 7.598040919316627340e-02 2.242545413363570361e+01 3.796461561145336816e+01
5.515240436302081051e+00 7.616100893146804385e-02 2.248686038730838987e+01 3.822912110033333732e+01
5.532693728822025037e+00 7.634148703096629851e-02 2.254846460126983132e+01 3.848335176568130578e+01
5.550147021341968134e+00 7.652189857373682680e-02 2.261026773694734615e+01 3.872771728438923589e+01
5.567600313861911232e+00 7.670229854035376382e-02 2.267227207266210698e+01 3.896284448862540017e+01
5.585053606381854330e+00 7.688274189353122567e-02 2.273447987052411889e+01 3.918852934673410005e+01
5.602506898901797427e+00 7.706328366182130241e-02 2.279689206005902591e+01 3.940373359402337883e+01
5.619960191421740525e+00 7.724397902411640759e-02 2.285950855611169175e+01 3.960761109440932870e+01
5.637413483941684511e+00 7.742488339426417676e-02 2.292232984400729734e+01 3.980031773671809248e+01
5.654866776461627609e+00 7.760605250633029195e-02 2.298535738748149626e+01 3.998227389558689282e+01
5.672320068981570707e+00 7.778754250107389190e-02 2.304859309332007555e+01 4.015356479847285698e+01
5.689773361501513804e+00 7.796941001397258986e-02 2.311203857676143514e+01 4.031380969163875250e+01
5.707226654021457790e+00 7.815171226534056714e-02 2.317569512667883913e+01 4.046260489466372690e+01
5.724679946541400000e+00 7.833450715302552048e-02 2.323956390059644406e+01 4.059967079793585043e+01
5.742133239061343986e+00 7.851785334723523913e-02 2.330364604197831113e+01 4.072480333753058801e+01
5.759586531581287083e+00 7.870181038828101550e-02 2.336794267734184416e+01 4.083779780810412063e+01
5.777039824101231069e+00 7.888643878775353224e-02 2.343245489215290078e+01 4.093843547016114570e+01
5.794493116621174167e+00 7.907180013357188730e-02 2.349718372277414957e+01 4.102649391524838052e+01
5.811946409141117265e+00 7.925795719937997474e-02 2.356213016706626107e+01 4.110175908865052463e+01
5.829399701661061250e+00 7.944497405894411501e-02 2.362729522898043655e+01 4.116404692200829629e+01
5.846852994181003460e+00 7.963291620589381392e-02 2.369267993027516894e+01 4.121318249406318301e+01
5.864306286700947446e+00 7.982185067916795773e-02 2.375828532426369932e+01 4.124900136484244939e+01
5.881759579220889655e+00 8.001184619501933160e-02 2.382411256965703572e+01 4.127138731074344946e+01
5.899212871740833641e+00 8.020297328626946332e-02 2.389016295525079769e+01 4.128024093211974588e+01
5.916666164260776739e+00 8.039530444955007848e-02 2.395643789912602628e+01 4.127546337611417471e+01
5.934119456780720725e+00 8.058891430133460765e-02 2.402293893710068318e+01 4.125694947323537320e+01
5.951572749300662935e+00 8.078387974363880619e-02 2.408966771417064834e+01 4.122458953726802378e+01
5.969026041820606920e+00 8.098028014035590916e-02 2.415662598426718688e+01 4.117827444120129599e+01
5.986479334340550906e+00 8.117819750528965095e-02 2.422381536380188294e+01 4.111774438796054199e+01
6.003932626860493116e+00 8.137771670305959937e-02 2.429123650283083791e+01 4.104223683103828790e+01
6.021385919380437102e+00 8.157892566417954128e-02 2.435888891100684717e+01 4.095089717051047984e+01
6.038839211900380199e+00 8.178191561575180735e-02 2.442677095873954940e+01 4.084288949609890551e+01
6.056292504420323297e+00 8.198678132938110041e-02 2.449488100234072263e+01 4.071807291516486771e+01
6.073745796940266395e+00 8.219362138809080398e-02 2.456322061018288849e+01 4.057823407883428501e+01
6.091199089460210381e+00 8.240253847422546185e-02 2.463179513730570491e+01 4.042545621754688767e+01
6.108652381980152590e+00 8.261363968054560858e-02 2.470061372541596967e+01 4.026176334260885170e+01
6.126105674500096576e+00 8.282703684696642032e-02 2.476968918194125280e+01 4.008904187738854574e+01
6.143558967020039674e+00 8.304284692566335502e-02 2.483903590727448929e+01 3.990790909777275886e+01
6.161012259539982772e+00 8.326119237756234026e-02 2.490866815292980974e+01 3.971794430996811798e+01
6.178465552059926758e+00 8.348220160422305247e-02 2.497859996740671562e+01 3.951868537812601545e+01
6.195918844579869855e+00 8.370600941975013531e-02 2.504884519619006866e+01 3.930966077795869040e+01
6.213372137099813841e+00 8.393275756460710779e-02 2.511941748175007660e+01 3.909039045812984625e+01
6.230825429619756051e+00 8.416259526828034909e-02 2.519033026354232518e+01 3.886038636621596254e+01
6.248278722139700037e+00 8.439567988006474453e-02 2.526159677800774972e+01 3.861915075425221033e+01
6.265732014659642246e+00 8.463217747106817346e-02 2.533323005857264221e+01 3.836619156882674986e+01
6.283185307179586232e+00 8.487226333672681644e-02 2.540524293564866909e+01 3.810104838101165114e+01
