# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.998962194190982977e-02 2.154341506984938093e+01 2.659837121148970240e+01
5.078908123303498279e+00 7.019687908178492974e-02 2.159543053746121188e+01 2.709910062354867222e+01
5.096361415823442265e+00 7.040219474405319533e-02 2.164778866920878997e+01 2.760232119323763555e+01
5.113814708343385362e+00 7.060563910703085422e-02 2.170048571033664686e+01 2.810476956045383901e+01
5.131268000863329348e+00 7.080730731304754610e-02 2.175351780086493392e+01 2.860229056702805650e+01
5.148721293383272446e+00 7.100729023836933884e-02 2.180688111099296833e+01 2.909466790173838291e+01
5.166174585903215544e+00 7.120567575944763972e-02 2.186057191127211397e+01 2.958158423297354744e+01
5.183627878423158641e+00 7.140254869334712595e-02 2.191458647428583717e+01 3.006271071876643930e+01
5.201081170943101739e+00 7.159799101268136956e-02 2.196892088563122059e+01 3.053761304819239442e+01
5.218534463463044837e+00 7.179208205454740144e-02 2.202357106779491858e+01 3.100586609197820209e+01
5.235987755982988823e+00 7.198489870668837998e-02 2.207853313794179329e+01 3.146724812389045312e+01
5.253441048502931920e+00 7.217651558272357437e-02 2.213380357421395672e+01 3.192163981643378889e+01
5.270894341022875018e+00 7.236700518719810238e-02 2.218937891249844441e+01 3.236875426316815663e+01
5.288347633542818116e+00 7.255643807149664282e-02 2.224525523249551284e+01 3.280800491398559871e+01
5.305800926062761214e+00 7.274488298059589297e-02 2.230142820713708218e+01 3.323882738828832828e+01
5.323254218582705199e+00 7.293240699180032760e-02 2.235789379619853179e+01 3.366106652868320026e+01
5.340707511102648297e+00 7.311907564638422952e-02 2.241464853623851994e+01 3.407475008585570464e+01
5.358160803622591395e+00 7.330495307489502677e-02 2.247168907559762729e+01 3.447963734628041266e+01
5.375614096142535381e+00 7.349010211665926717e-02 2.252901141330326595e+01 3.487502792620382053e+01
5.393067388662478479e+00 7.367458443377276900e-02 2.258661110139129491e+01 3.526033754241414897e+01
5.410520681182421576e+00 7.385846062032912218e-02 2.264448535815763819e+01 3.563628288424654755e+01
5.427973973702364674e+00 7.404179030740180856e-02 2.270263405196432061e+01 3.600422106130339017e+01
5.445427266222307772e+00 7.422463226423588190e-02 2.276105911272122739e+01 3.636518347807518126e+01
5.462880558742250869e+00 7.440704449609666926e-02 2.281976328071392146e+01 3.671944593624856168e+01
5.480333851262193967e+00 7.458908433922567527e-02 2.287874988356823991e+01 3.706715271746644191e+01
5.497787143782137953e+00 7.477080855315501595e-02 2.293802197937061393e+01 3.740791078086304822e+01
5.515240436302081051e+00 7.495227341080262784e-02 2.299758174965980473e+01 3.774093518637547362e+01
5.532693728822025037e+00 7.513353478673219510e-02 2.305743077686689801e+01 3.806560539479172434e+01
5.550147021341968134e+00 7.531464824391766177e-02 2.311757113835193422e+01 3.838199288230784845e+01
5.567600313861911232e+00 7.549566911934231517e-02 2.317800565619633701e+01 3.869033317679685524e+01
5.585053606381854330e+00 7.567665260875479361e-02 2.323873753761649752e+01 3.899063547371792282e+01
5.602506898901797427e+00 7.585765385090091628e-02 2.329976987474529793e+01 3.928258704630668063e+01
5.619960191421740525e+00 7.603872801158133299e-02 2.336110559683891452e+01 3.956584073903993470e+01
5.637413483941684511e+00 7.621993036780207176e-02 2.342274735504723893e+01 3.983997115566247516e+01
5.654866776461627609e+00 7.640131639230783589e-02 2.348469745275608034e+01 4.010450380135623050e+01
5.672320068981570707e+00 7.658294183884462036e-02 2.354695794122075725e+01 4.035902268190035613e+01
5.689773361501513804e+00 7.676486282847259923e-02 2.360953105376426109e+01 4.060339180068348242e+01
5.707226654021457790e+00 7.694713593725624468e-02 2.367241932744237687e+01 4.083755402049924044e+01
5.724679946541400000e+00 7.712981828566790876e-02 2.373562551459726677e+01 4.106139431526597861e+01
5.742133239061343986e+00 7.731296763005354733e-02 2.379915236806648338e+01 4.127465676301491726e+01
5.759586531581287083e+00 7.749664245658070827e-02 2.386300260885181856e+01 4.147706278658068868e+01
5.777039824101231069e+00 7.768090207804906333e-02 2.392717889989346247e+01 4.166831519158379393e+01
5.794493116621174167e+00 7.786580673384731199e-02 2.399168380242038623e+01 4.184808701681245680e+01
5.811946409141117265e+00 7.805141769353837744e-02 2.405651977550339993e+01 4.201604989359412201e+01
5.829399701661061250e+00 7.823779736452678157e-02 2.412168936567879740e+01 4.217199767450282621e+01
5.846852994181003460e+00 7.842500940428298595e-02 2.418719548416343912e+01 4.231590273948161496e+01
5.864306286700947446e+00 7.861311883773546005e-02 2.425304142195016510e+01 4.244774510503530252e+01
5.881759579220889655e+00 7.880219218053576002e-02 2.431923028981110235e+01 4.256714077965377641e+01
5.899212871740833641e+00 7.899229756838668792e-02 2.438576405398503510e+01 4.267308499539446842e+01
5.916666164260776739e+00 7.918350489318741470e-02 2.445264344157884295e+01 4.276451804675811985e+01
5.934119456780720725e+00 7.937588594674230280e-02 2.451986902665390389e+01 4.284108312179336053e+01
5.951572749300662935e+00 7.956951457328786947e-02 2.458744449603551985e+01 4.290450571168474880e+01
5.969026041820606920e+00 7.976446683133851800e-02 2.465537726064259871e+01 4.295687458287483196e+01
5.986479334340550906e+00 7.996082116516785299e-02 2.472367854549653643e+01 4.300029895038662886e+01
6.003932626860493116e+00 8.015865858751185236e-02 2.479236426514561131e+01 4.303739305682424288e+01
6.021385919380437102e+00 8.035806287562870243e-02 2.486145551663677367e+01 4.307101647006125233e+01
6.038839211900380199e+00 8.055912077998722554e-02 2.493097856361166720e+01 4.310394061198450544e+01
6.056292504420323297e+00 8.076192224763754923e-02 2.500096295692340220e+01 4.313768645319149186e+01
6.073745796940266395e+00 8.096656066367470539e-02 2.507143821620114821e+01 4.317166207033080383e+01
6.091199089460210381e+00 8.117313310897174283e-02 2.514243349111860582e+01 4.320503577399117745e+01
6.108652381980152590e+00 8.138174063931953583e-02 2.521397784030535760e+01 4.323711689569187655e+01
6.126105674500096576e+00 8.159248858637710433e-02 2.528610136060765967e+01 4.326786263663552035e+01
6.143558967020039674e+00 8.180548688281390202e-02 2.535883547284888806e+01 4.329735064656902921e+01
6.161012259539982772e+00 8.202085041535309151e-02 2.543221298693564236e+01 4.332563978459550214e+01
6.178465552059926758e+00 8.223869940744299445e-02 2.550626849787116512e+01 4.335296040499813586e+01
6.195918844579869855e+00 8.245915983532098315e-02 2.558103853466152700e+01 4.337955819968907889e+01
6.213372137099813841e+00 8.268236388237394652e-02 2.565656122829394548e+01 4.340540950957871758e+01
6.230825429619756051e+00 8.290845043340749898e-02 2.573287445404522344e+01 4.342935589188428480e+01
6.248278722139700037e+00 8.313756561539169254e-02 2.581001518622968405e+01 4.344983714992734747e+01
6.265732014659642246e+00 8.336986338022465970e-02 2.588801949755604781e+01 4.346527255573152360e+01
6.283185307179586232e+00 8.360550601986357910e-02 2.596692255912743619e+01 4.347408628255646335e+01
