# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.015166799096435313e-02 2.135427297895645538e+01 2.509817039706051744e+01
5.078908123303498279e+00 7.036212391383407649e-02 2.140420529729589560e+01 2.539157791650287876e+01
5.096361415823442265e+00 7.057136837143011820e-02 2.145427511470950677e+01 2.566881938179540157e+01
5.113814708343385362e+00 7.077947825591601738e-02 2.150446166686313276e+01 2.592944563026708948e+01
5.131268000863329348e+00 7.098652854061235362e-02 2.155474404730335181e+01 2.617296185000624220e+01
5.148721293383272446e+00 7.119259240434472336e-02 2.160510121098267433e+01 2.639889397111455338e+01
5.166174585903215544e+00 7.139774140382978973e-02 2.165551199438193564e+01 2.660679133919838435e+01
5.183627878423158641e+00 7.160204557588446816e-02 2.170595521576040099e+01 2.679627863611729310e+01
5.201081170943101739e+00 7.180557360138145606e-02 2.175640973429219116e+01 2.696702764750992642e+01
5.218534463463044837e+00 7.200839289306981694e-02 2.180685421059380857e+01 2.711860719170051937e+01
5.235987755982988823e+00 7.221056975006016898e-02 2.185726700675382972e+01 2.725054594847069822e+01
5.253441048502931920e+00 7.241216943585590538e-02 2.190762724682907958e+01 2.736297339141755458e+01
5.270894341022875018e+00 7.261325632377980954e-02 2.195791556561151481e+01 2.745645599177778706e+01
5.288347633542818116e+00 7.281389396816423387e-02 2.200811147347581809e+01 2.753015614739902972e+01
5.305800926062761214e+00 7.301414524343016743e-02 2.205819025423895852e+01 2.758152906409014449e+01
5.323254218582705199e+00 7.321407240970548291e-02 2.210812742009778376e+01 2.761048551764045911e+01
5.340707511102648297e+00 7.341373724270269796e-02 2.215791101741490365e+01 2.762380592818081837e+01
5.358160803622591395e+00 7.361320109780267185e-02 2.220754319664850129e+01 2.762928560970341962e+01
5.375614096142535381e+00 7.381252504809308890e-02 2.225703419884598944e+01 2.763147446254496131e+01
5.393067388662478479e+00 7.401176994253683139e-02 2.230639807588842416e+01 2.763258488886113540e+01
5.410520681182421576e+00 7.421099649373905094e-02 2.235565176898461104e+01 2.763432897247417586e+01
5.427973973702364674e+00 7.441026534767815337e-02 2.240481183936788767e+01 2.763658507525754260e+01
5.445427266222307772e+00 7.460963733963305033e-02 2.245389367287990723e+01 2.763874354022009783e+01
5.462880558742250869e+00 7.480917354930083363e-02 2.250291200133499459e+01 2.764047521785532879e+01
5.480333851262193967e+00 7.500893493003732426e-02 2.255188168118368708e+01 2.764194014482534101e+01
5.497787143782137953e+00 7.520898235563934497e-02 2.260081774302078372e+01 2.764332036048627117e+01
5.515240436302081051e+00 7.540937853696860760e-02 2.264973522751869339e+01 2.764444074045165678e+01
5.532693728822025037e+00 7.561018834565351454e-02 2.269864907975848212e+01 2.764502327852440189e+01
5.550147021341968134e+00 7.581147230152622540e-02 2.274757417136192927e+01 2.764569946135842216e+01
5.567600313861911232e+00 7.601328184881514516e-02 2.279652540293625407e+01 2.764779984595084983e+01
5.585053606381854330e+00 7.621564857588333797e-02 2.284551773168081823e+01 2.765412899802135627e+01
5.602506898901797427e+00 7.641857964308797213e-02 2.289456618396862808e+01 2.766809076089386465e+01
5.619960191421740525e+00 7.662207608925768187e-02 2.294368587741068666e+01 2.769057735262591535e+01
5.637413483941684511e+00 7.682614380911464980e-02 2.299289202578455615e+01 2.772098540029002933e+01
5.654866776461627609e+00 7.703079054532750714e-02 2.304219997765214600e+01 2.775914506253641889e+01
5.672320068981570707e+00 7.723602357522109385e-02 2.309162524523268090e+01 2.780521627553851971e+01
5.689773361501513804e+00 7.744184874620035908e-02 2.314118351479756086e+01 2.785949369604214709e+01
5.707226654021457790e+00 7.764826980177189086e-02 2.319089069052596486e+01 2.792238601000279630e+01
5.724679946541400000e+00 7.785530057177307561e-02 2.324076290738504724e+01 2.799265944093679437e+01
5.742133239061343986e+00 7.806298368026730328e-02 2.329081655875865309e+01 2.806656787572098111e+01
5.759586531581287083e+00 7.827138528249982796e-02 2.334106833822275462e+01 2.814110366771845051e+01
5.777039824101231069e+00 7.848057511676143072e-02 2.339153524908570958e+01 2.821596299194454716e+01
5.794493116621174167e+00 7.869062310987805231e-02 2.344223465360188641e+01 2.829132808724888193e+01
5.811946409141117265e+00 7.890160059308486129e-02 2.349318429710714895e+01 2.836723015526174407e+01
5.829399701661061250e+00 7.911358071297193428e-02 2.354440233604726984e+01 2.844366057326192276e+01
5.846852994181003460e+00 7.932663835246314687e-02 2.359590739150636907e+01 2.852065107145413592e+01
5.864306286700947446e+00 7.954085010062263150e-02 2.364771856355522672e+01 2.859824509128008430e+01
5.881759579220889655e+00 7.975629448949650424e-02 2.369985549271618908e+01 2.867648801176848039e+01
5.899212871740833641e+00 7.997305219235213702e-02 2.375233838888317450e+01 2.875541429356008294e+01
5.916666164260776739e+00 8.019120618567393555e-02 2.380518807755873212e+01 2.883506186628194712e+01
5.934119456780720725e+00 8.041084191381596413e-02 2.385842605797886762e+01 2.891547814362356661e+01
5.951572749300662935e+00 8.063204748177828229e-02 2.391207453380527070e+01 2.899670122237795411e+01
5.969026041820606920e+00 8.085491386823630278e-02 2.396615649384032665e+01 2.907878434009493063e+01
5.986479334340550906e+00 8.107953514145428697e-02 2.402069574176266187e+01 2.916176775152574763e+01
6.003932626860493116e+00 8.130600868812565274e-02 2.407571698577762120e+01 2.924570923578509252e+01
6.021385919380437102e+00 8.153443547591524010e-02 2.413124588149620919e+01 2.933065445344084310e+01
6.038839211900380199e+00 8.176492029928392191e-02 2.418730912453807846e+01 2.941666549143551990e+01
6.056292504420323297e+00 8.199757210485976444e-02 2.424393451172839065e+01 2.950379377768639344e+01
6.073745796940266395e+00 8.223250425216568904e-02 2.430115103867852611e+01 2.959210732265778887e+01
6.091199089460210381e+00 8.246983491106144037e-02 2.435898897756236181e+01 2.968166275506701623e+01
6.108652381980152590e+00 8.270968736300945978e-02 2.441747999198691943e+01 2.977253646613118576e+01
6.126105674500096576e+00 8.295219044067822511e-02 2.447665722930737076e+01 2.986479527588843652e+01
6.143558967020039674e+00 8.319747894212237149e-02 2.453655544504492880e+01 2.995851584666398537e+01
6.161012259539982772e+00 8.344569408283600276e-02 2.459721110960272483e+01 3.005377072953523410e+01
6.178465552059926758e+00 8.369698399606539940e-02 2.465866262346418480e+01 3.015067593714985605e+01
6.195918844579869855e+00 8.395150432392131656e-02 2.472095038516392762e+01 3.024930620578998841e+01
6.213372137099813841e+00 8.420941892294687980e-02 2.478411680346001944e+01 3.034965634014701763e+01
6.230825429619756051e+00 8.447089985575309545e-02 2.484820699796425458e+01 3.045205634097216318e+01
6.248278722139700037e+00 8.473612945056265000e-02 2.491326906472007963e+01 3.055671023737993153e+01
6.265732014659642246e+00 8.500530127906495703e-02 2.497935118249608877e+01 3.066235489788261148e+01
6.283185307179586232e+00 8.527860896126913948e-02 2.504650053870832238e+01 3.076855310066201454e+01
