# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.181533143026480603e-02 1.934647279728090652e+01 2.046291380590040276e+01
5.078908123303498279e+00 7.204259158028496202e-02 1.939519439757379260e+01 2.079037853661456481e+01
5.096361415823442265e+00 7.226831731631273847e-02 1.944420212311014851e+01 2.110783062870496707e+01
5.113814708343385362e+00 7.249259707910261918e-02 1.949347883209229693e+01 2.141464908625290775e+01
5.131268000863329348e+00 7.271551674749396343e-02 1.954300507074656679e+01 2.170942429934617124e+01
5.148721293383272446e+00 7.293715982569910772e-02 1.959275944496155830e+01 2.199088492235003045e+01
5.166174585903215544e+00 7.315760761989144323e-02 1.964272318114165117e+01 2.225977906644041582e+01
5.183627878423158641e+00 7.337693940507546142e-02 1.969287942043415995e+01 2.251658991744371008e+01
5.201081170943101739e+00 7.359523258313689642e-02 1.974321038872571776e+01 2.276055772500624386e+01
5.218534463463044837e+00 7.381256283289699960e-02 1.979369785014684524e+01 2.299112888550605760e+01
5.235987755982988823e+00 7.402900425292863185e-02 1.984432366454279162e+01 2.320801273867581216e+01
5.253441048502931920e+00 7.424462949783361410e-02 1.989506929095858823e+01 2.341070393219085943e+01
5.270894341022875018e+00 7.445950990863839380e-02 1.994591565376689957e+01 2.359864401033636128e+01
5.288347633542818116e+00 7.467371563791215527e-02 1.999684371690553064e+01 2.377155183572168795e+01
5.305800926062761214e+00 7.488731577014916263e-02 2.004783471197528044e+01 2.392926985230429082e+01
5.323254218582705199e+00 7.510037843794752088e-02 2.009887032769943360e+01 2.407174924480097289e+01
5.340707511102648297e+00 7.531297093447970881e-02 2.014993250757866861e+01 2.419886625915408374e+01
5.358160803622591395e+00 7.552515982272269002e-02 2.020100263102641591e+01 2.431012544241708895e+01
5.375614096142535381e+00 7.573701104191175870e-02 2.025206140994349369e+01 2.440499351628868041e+01
5.393067388662478479e+00 7.594859001165200907e-02 2.030308917353481846e+01 2.448308628670966058e+01
5.410520681182421576e+00 7.615996173403179192e-02 2.035406655945067200e+01 2.454436890318145359e+01
5.427973973702364674e+00 7.637119089415919659e-02 2.040497955290153698e+01 2.459126831057211859e+01
5.445427266222307772e+00 7.658234195951066359e-02 2.045582188248610578e+01 2.462743051619200330e+01
5.462880558742250869e+00 7.679347927849419775e-02 2.050659210670406196e+01 2.465514585994889174e+01
5.480333851262193967e+00 7.700466717859591470e-02 2.055728962605594745e+01 2.467479406105499251e+01
5.497787143782137953e+00 7.721597006440134026e-02 2.060791432855513605e+01 2.468658977456001224e+01
5.515240436302081051e+00 7.742745251589762401e-02 2.065846615641105544e+01 2.469054092945775736e+01
5.532693728822025037e+00 7.763917938743256086e-02 2.070894493821829485e+01 2.468657628141588489e+01
5.550147021341968134e+00 7.785121590774331246e-02 2.075935045653398348e+01 2.467466024543948677e+01
5.567600313861911232e+00 7.806362778151638981e-02 2.080968261211585002e+01 2.465484071670081789e+01
5.585053606381854330e+00 7.827648129372673236e-02 2.085994144694094388e+01 2.462717999708051408e+01
5.602506898901797427e+00 7.848984342042547580e-02 2.091012705036671449e+01 2.459169675445451375e+01
5.619960191421740525e+00 7.870377997205349474e-02 2.096023940395908980e+01 2.454856172072863529e+01
5.637413483941684511e+00 7.891833992901782502e-02 2.101027836731167042e+01 2.449973807144851889e+01
5.654866776461627609e+00 7.913351612372578059e-02 2.106024374345327033e+01 2.445165929492454993e+01
5.672320068981570707e+00 7.934930288370621587e-02 2.111013541866859811e+01 2.440418541330356916e+01
5.689773361501513804e+00 7.956569384705156067e-02 2.115995338050446151e+01 2.435743465581698075e+01
5.707226654021457790e+00 7.978268234007615534e-02 2.120969769711169306e+01 2.431147160575916644e+01
5.724679946541400000e+00 8.000026191353570848e-02 2.125936836969075472e+01 2.426622841332368097e+01
5.742133239061343986e+00 8.021842695232692111e-02 2.130896526830989046e+01 2.422153879344620719e+01
5.759586531581287083e+00 8.043717269080132015e-02 2.135848813164192350e+01 2.417723645953212497e+01
5.777039824101231069e+00 8.065648710570574864e-02 2.140793660225313744e+01 2.413406625334016908e+01
5.794493116621174167e+00 8.087636751077335873e-02 2.145731038267758350e+01 2.409101736482101330e+01
5.811946409141117265e+00 8.109680616087530658e-02 2.150660927855133764e+01 2.404868862448732614e+01
5.829399701661061250e+00 8.131779870625231721e-02 2.155583319861394287e+01 2.400675118794940843e+01
5.846852994181003460e+00 8.153933450143263650e-02 2.160498215312412285e+01 2.396593029521053708e+01
5.864306286700947446e+00 8.176140976936241422e-02 2.165405619848533192e+01 2.392549485687681354e+01
5.881759579220889655e+00 8.198401875605670908e-02 2.170305536871513041e+01 2.388564182224041588e+01
5.899212871740833641e+00 8.220715433833378216e-02 2.175197967119203923e+01 2.384649776707442470e+01
5.916666164260776739e+00 8.243080902666138909e-02 2.180082908665557540e+01 2.380808033730181705e+01
5.934119456780720725e+00 8.265497592297803287e-02 2.184960356920622360e+01 2.377030519527553309e+01
5.951572749300662935e+00 8.287965024021318183e-02 2.189830304684756257e+01 2.373292890653403120e+01
5.969026041820606920e+00 8.310482814783805294e-02 2.194692743321183670e+01 2.369583877648931036e+01
5.986479334340550906e+00 8.333049559811034346e-02 2.199547663888713345e+01 2.366010069194675580e+01
6.003932626860493116e+00 8.355665433763521943e-02 2.204395057187972995e+01 2.362404798413600915e+01
6.021385919380437102e+00 8.378329098859492452e-02 2.209234913761414276e+01 2.358925635894870609e+01
6.038839211900380199e+00 8.401039991292506837e-02 2.214067223893308878e+01 2.355490765119007435e+01
6.056292504420323297e+00 8.423797656120869670e-02 2.218891977609749944e+01 2.352088273576310584e+01
6.073745796940266395e+00 8.446601414933109508e-02 2.223709164678652783e+01 2.348740644314638715e+01
6.091199089460210381e+00 8.469450550210862183e-02 2.228518774609753805e+01 2.345451129707356941e+01
6.108652381980152590e+00 8.492344630236541014e-02 2.233320796654610518e+01 2.342189702915378291e+01
6.126105674500096576e+00 8.515283628629176371e-02 2.238115219806602951e+01 2.338914551324092272e+01
6.143558967020039674e+00 8.538265137763435819e-02 2.242902032800931167e+01 2.335867617068588942e+01
6.161012259539982772e+00 8.561290514549718678e-02 2.247681224114617748e+01 2.332665102927718337e+01
6.178465552059926758e+00 8.584357274592614717e-02 2.252452781966506024e+01 2.329696224743624455e+01
6.195918844579869855e+00 8.607465666406197147e-02 2.257216694317261485e+01 2.326683434991076993e+01
6.213372137099813841e+00 8.630615136446909141e-02 2.261972950379006519e+01 2.323708175138092358e+01
6.230825429619756051e+00 8.653804893544954357e-02 2.266721546653865360e+01 2.320797377711628329e+01
6.248278722139700037e+00 8.677034257535745643e-02 2.271462488443599526e+01 2.317943668097129617e+01
6.265732014659642246e+00 8.700302325583891827e-02 2.276195789849607465e+01 2.315173032447611234e+01
6.283185307179586232e+00 8.723607554565111777e-02 2.280921473772925978e+01 2.312552678123633498e+01
