# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.154950302442772414e-02 2.030129793754045409e+01 2.394988084777728332e+01
5.078908123303498279e+00 7.176422115555804171e-02 2.035316783543796504e+01 2.458378181566705578e+01
5.096361415823442265e+00 7.197623135737238331e-02 2.040558500325812119e+01 2.522527134144363359e+01
5.113814708343385362e+00 7.218560924207333140e-02 2.045854621739865919e+01 2.587449598058888256e+01
5.131268000863329348e+00 7.239243809872479563e-02 2.051204756506168181e+01 2.652971654502056964e+01
5.148721293383272446e+00 7.259680225153444799e-02 2.056608599183313757e+01 2.719065248395801149e+01
5.166174585903215544e+00 7.279877813619142768e-02 2.062065958794433840e+01 2.785836412624693992e+01
5.183627878423158641e+00 7.299844695598552147e-02 2.067576655083367143e+01 2.853171319388504301e+01
5.201081170943101739e+00 7.319592066820419796e-02 2.073140467270312826e+01 2.920531565304142418e+01
5.218534463463044837e+00 7.339130572716331957e-02 2.078757158962496376e+01 2.987878941975523617e+01
5.235987755982988823e+00 7.358470412650401637e-02 2.084426499282086453e+01 3.055176060372703617e+01
5.253441048502931920e+00 7.377621360979684517e-02 2.090148258988105212e+01 3.122384824566849204e+01
5.270894341022875018e+00 7.396592794830096629e-02 2.095922204777173192e+01 3.189464034165342454e+01
5.288347633542818116e+00 7.415393722132039567e-02 2.101748099475707576e+01 3.256372122965638027e+01
5.305800926062761214e+00 7.434032807525767228e-02 2.107625703033431819e+01 3.323067647586749018e+01
5.323254218582705199e+00 7.452518396381907495e-02 2.113554775535147101e+01 3.389510498696478891e+01
5.340707511102648297e+00 7.470858537174743241e-02 2.119535084168559536e+01 3.455664301013576534e+01
5.358160803622591395e+00 7.489061002199172423e-02 2.125566393661243225e+01 3.521486993715628699e+01
5.375614096142535381e+00 7.507133307053670546e-02 2.131648432963991979e+01 3.586916459552595171e+01
5.393067388662478479e+00 7.525082728753305916e-02 2.137780899168292947e+01 3.651891781175206830e+01
5.410520681182421576e+00 7.542916322685695729e-02 2.143963499968270980e+01 3.716376659769581181e+01
5.427973973702364674e+00 7.560640938616620954e-02 2.150195849266264148e+01 3.780271359319070967e+01
5.445427266222307772e+00 7.578263235680868237e-02 2.156476866892199951e+01 3.843105459376522504e+01
5.462880558742250869e+00 7.595789696493884802e-02 2.162804676767804324e+01 3.904329841222233455e+01
5.480333851262193967e+00 7.613226640519603350e-02 2.169177253874040190e+01 3.963782095938429961e+01
5.497787143782137953e+00 7.630580236746482836e-02 2.175592693836427927e+01 4.021467402905769006e+01
5.515240436302081051e+00 7.647856515677574352e-02 2.182049156376784893e+01 4.077359104804318690e+01
5.532693728822025037e+00 7.665061380740316455e-02 2.188544826703879664e+01 4.131408656358024700e+01
5.550147021341968134e+00 7.682200619178329581e-02 2.195077848547773769e+01 4.183526469240348433e+01
5.567600313861911232e+00 7.699279912489799538e-02 2.201646251392860165e+01 4.233576658529332803e+01
5.585053606381854330e+00 7.716304846423295560e-02 2.208248007269816071e+01 4.281459862550889284e+01
5.602506898901797427e+00 7.733280920583586460e-02 2.214881180512432124e+01 4.327175542303898936e+01
5.619960191421740525e+00 7.750213557700776079e-02 2.221543936383497808e+01 4.370732332633463102e+01
5.637413483941684511e+00 7.767108112601593672e-02 2.228234414593987012e+01 4.412058762785630961e+01
5.654866776461627609e+00 7.783969880924125617e-02 2.234950662804192589e+01 4.451040692125274489e+01
5.672320068981570707e+00 7.800804107612226146e-02 2.241690679735107494e+01 4.487593465153956629e+01
5.689773361501513804e+00 7.817615995206543544e-02 2.248452523105929046e+01 4.521706352923192185e+01
5.707226654021457790e+00 7.834410711974316988e-02 2.255234324972312976e+01 4.553382044399175754e+01
5.724679946541400000e+00 7.851193399910987025e-02 2.262034242298055631e+01 4.582593054720593528e+01
5.742133239061343986e+00 7.867969182643824722e-02 2.268850386738417768e+01 4.609266880676950962e+01
5.759586531581287083e+00 7.884743173267258487e-02 2.275680819527555698e+01 4.633329431339510052e+01
5.777039824101231069e+00 7.901520482144111512e-02 2.282523579157008342e+01 4.654727499914388744e+01
5.794493116621174167e+00 7.918306224698395956e-02 2.289376734590656781e+01 4.673446693701284005e+01
5.811946409141117265e+00 7.935105529220404241e-02 2.296238391303980109e+01 4.689479719960988291e+01
5.829399701661061250e+00 7.951923544719242953e-02 2.303106688870771634e+01 4.702820635504116353e+01
5.846852994181003460e+00 7.968765448852499489e-02 2.309979768522288879e+01 4.713444161903427698e+01
5.864306286700947446e+00 7.985636455962782931e-02 2.316855749927034225e+01 4.721311819098568918e+01
5.881759579220889655e+00 8.002541825252149077e-02 2.323732730686483450e+01 4.726387517924904813e+01
5.899212871740833641e+00 8.019486869135095120e-02 2.330608786335086435e+01 4.728638007863474968e+01
5.916666164260776739e+00 8.036476961793705132e-02 2.337481974682564356e+01 4.728035977686932512e+01
5.934119456780720725e+00 8.053517547961985823e-02 2.344350353255935815e+01 4.724569206647746000e+01
5.951572749300662935e+00 8.070614151981747586e-02 2.351211983678302531e+01 4.718231661092460172e+01
5.969026041820606920e+00 8.087772387167553589e-02 2.358064931668852893e+01 4.709020525734359808e+01
5.986479334340550906e+00 8.104997965524221581e-02 2.364907267042860184e+01 4.696936240538301632e+01
6.003932626860493116e+00 8.122296707879762823e-02 2.371737063711681870e+01 4.681982529172419305e+01
6.021385919380437102e+00 8.139674554446402199e-02 2.378552399682762086e+01 4.664166433537505441e+01
6.038839211900380199e+00 8.157137575858422474e-02 2.385351357059629152e+01 4.643498345119313342e+01
6.056292504420323297e+00 8.174691984746758344e-02 2.392132022041896278e+01 4.619992031060932902e+01
6.073745796940266395e+00 8.192344147935040621e-02 2.398892484925262281e+01 4.593664649635840647e+01
6.091199089460210381e+00 8.210100599321991377e-02 2.405630840101511581e+01 4.564536761961021938e+01
6.108652381980152590e+00 8.227968053448933561e-02 2.412345198539314239e+01 4.532640807031047814e+01
6.126105674500096576e+00 8.245953419858202682e-02 2.419033688350899070e+01 4.498012942921398860e+01
6.143558967020039674e+00 8.264063818405610606e-02 2.425694269846685103e+01 4.460568420369808251e+01
6.161012259539982772e+00 8.282306595526153781e-02 2.432324881382924886e+01 4.420325181800054537e+01
6.178465552059926758e+00 8.300689341499976892e-02 2.438923991363801136e+01 4.377672322983011099e+01
6.195918844579869855e+00 8.319219909007617708e-02 2.445489250431247896e+01 4.332104364617226366e+01
6.213372137099813841e+00 8.337906432935988932e-02 2.452019227172477400e+01 4.284271538103858035e+01
6.230825429619756051e+00 8.356757351460411543e-02 2.458511652830365080e+01 4.233667477362398301e+01
6.248278722139700037e+00 8.375781429580030080e-02 2.464964851624263531e+01 4.180730363775347769e+01
6.265732014659642246e+00 8.394987786434841837e-02 2.471377058251454883e+01 4.125451919643526821e+01
6.283185307179586232e+00 8.414385813910696399e-02 2.477746378348824763e+01 4.067825922879568168e+01
