# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.057425905901620888e-02 1.999119849884784728e+01 2.554271568428963235e+01
5.078908123303498279e+00 7.077978034467542756e-02 2.004463133237161188e+01 2.605670370327833396e+01
5.096361415823442265e+00 7.098334007051895767e-02 2.009845207240662646e+01 2.656993075650609271e+01
5.113814708343385362e+00 7.118503653598479142e-02 2.015265506513684812e+01 2.707866529706934600e+01
5.131268000863329348e+00 7.138496371384880912e-02 2.020723546568493489e+01 2.758301841375399022e+01
5.148721293383272446e+00 7.158321223431954317e-02 2.026218953009605173e+01 2.808317726415407023e+01
5.166174585903215544e+00 7.177986946113143474e-02 2.031751363403690291e+01 2.857886929282015842e+01
5.183627878423158641e+00 7.197501970768427348e-02 2.037320374684699686e+01 2.906955115369870413e+01
5.201081170943101739e+00 7.216874445606108468e-02 2.042925579458138330e+01 2.955486148699320736e+01
5.218534463463044837e+00 7.236112255580738617e-02 2.048566604017345938e+01 3.003464152019848754e+01
5.235987755982988823e+00 7.255223041114752802e-02 2.054243065105262289e+01 3.050850736469721625e+01
5.253441048502931920e+00 7.274214215619025092e-02 2.059954483376430190e+01 3.097560309259409550e+01
5.270894341022875018e+00 7.293092981908873285e-02 2.065700311574746451e+01 3.143520852286644285e+01
5.288347633542818116e+00 7.311866347723683379e-02 2.071480074695871565e+01 3.188736708158096533e+01
5.305800926062761214e+00 7.330541140384473631e-02 2.077293388059810653e+01 3.233223959424778826e+01
5.323254218582705199e+00 7.349124020607233909e-02 2.083139850181093067e+01 3.276940410050367092e+01
5.340707511102648297e+00 7.367621495606388460e-02 2.089019001605531756e+01 3.319820418605793577e+01
5.358160803622591395e+00 7.386039931576095230e-02 2.094930463150227595e+01 3.361876353696027309e+01
5.375614096142535381e+00 7.404385565589031992e-02 2.100874052820342186e+01 3.403189366404469496e+01
5.393067388662478479e+00 7.422664516935183199e-02 2.106849460721263867e+01 3.443656223828511997e+01
5.410520681182421576e+00 7.440882797985418073e-02 2.112855680264005898e+01 3.482840955961676599e+01
5.427973973702364674e+00 7.459046324630659586e-02 2.118891078932152183e+01 3.520338490841685086e+01
5.445427266222307772e+00 7.477160926350805148e-02 2.124953892330555405e+01 3.556025997271388661e+01
5.462880558742250869e+00 7.495232355949613123e-02 2.131042339252518403e+01 3.589848301722308577e+01
5.480333851262193967e+00 7.513266298977436253e-02 2.137154563260414264e+01 3.621716950638688104e+01
5.497787143782137953e+00 7.531268382895740798e-02 2.143288594044852857e+01 3.651521200398253342e+01
5.515240436302081051e+00 7.549244186021333847e-02 2.149442404781820315e+01 3.679185195961358801e+01
5.532693728822025037e+00 7.567199246285198633e-02 2.155614045351026675e+01 3.704714687205344603e+01
5.550147021341968134e+00 7.585139069842915249e-02 2.161801655882322848e+01 3.728126603217616974e+01
5.567600313861911232e+00 7.603069139572583846e-02 2.168003380833182447e+01 3.749388837627747506e+01
5.585053606381854330e+00 7.620994923477110439e-02 2.174217297226546819e+01 3.768427807098650106e+01
5.602506898901797427e+00 7.638921883029385629e-02 2.180441421012202241e+01 3.785175414764681534e+01
5.619960191421740525e+00 7.656855481493347881e-02 2.186673784999276648e+01 3.799613049353811078e+01
5.637413483941684511e+00 7.674801192251673454e-02 2.192912480471251868e+01 3.811750157626715207e+01
5.654866776461627609e+00 7.692764507170889166e-02 2.199155653793800269e+01 3.821596952355920962e+01
5.672320068981570707e+00 7.710750945039901438e-02 2.205401447325536424e+01 3.829130090933458774e+01
5.689773361501513804e+00 7.728766060114868053e-02 2.211647952626477576e+01 3.834299864976724592e+01
5.707226654021457790e+00 7.746815450788828439e-02 2.217893209176574487e+01 3.837058087508705029e+01
5.724679946541400000e+00 7.764904768426217352e-02 2.224135215502471752e+01 3.837365887180525448e+01
5.742133239061343986e+00 7.783039726397658620e-02 2.230371982375657680e+01 3.835219832455051403e+01
5.759586531581287083e+00 7.801226109350535565e-02 2.236601548693031205e+01 3.830629133133969333e+01
5.777039824101231069e+00 7.819469782757766663e-02 2.242821981479697513e+01 3.823605881566221143e+01
5.794493116621174167e+00 7.837776702796521444e-02 2.249031375769781249e+01 3.814164958758841095e+01
5.811946409141117265e+00 7.856152926570256212e-02 2.255227843218767347e+01 3.802317084461625285e+01
5.829399701661061250e+00 7.874604622725041303e-02 2.261409491455580323e+01 3.788063134765744877e+01
5.846852994181003460e+00 7.893138082510775533e-02 2.267574421903144710e+01 3.771405543629112600e+01
5.864306286700947446e+00 7.911759731347138558e-02 2.273720729778387195e+01 3.752349684591334267e+01
5.881759579220889655e+00 7.930476140976838728e-02 2.279846504092235548e+01 3.730903904807627214e+01
5.899212871740833641e+00 7.949294042205289068e-02 2.285949827649618982e+01 3.707079568734459940e+01
5.916666164260776739e+00 7.968220338299986105e-02 2.292028777049467791e+01 3.680891096960437636e+01
5.934119456780720725e+00 7.987262119144206141e-02 2.298081422684713715e+01 3.652355997121500053e+01
5.951572749300662935e+00 8.006426676277378363e-02 2.304105828742289575e+01 3.621494881283687306e+01
5.969026041820606920e+00 8.025721518785976227e-02 2.310100053203128923e+01 3.588331503542050882e+01
5.986479334340550906e+00 8.045154390159345303e-02 2.316062147842168173e+01 3.552892789239220406e+01
6.003932626860493116e+00 8.064733286342851137e-02 2.321990171214482146e+01 3.515216556702137751e+01
6.021385919380437102e+00 8.084466474957777149e-02 2.327882224260802602e+01 3.475364731616485869e+01
6.038839211900380199e+00 8.104362515777241427e-02 2.333736397937489926e+01 3.433371069425917455e+01
6.056292504420323297e+00 8.124430282833940142e-02 2.339550756877494919e+01 3.389262946000003041e+01
6.073745796940266395e+00 8.144678987981199270e-02 2.345323339390356665e+01 3.343071173566756471e+01
6.091199089460210381e+00 8.165118206336555162e-02 2.351052157462203240e+01 3.294830030521872288e+01
6.108652381980152590e+00 8.185757903672453983e-02 2.356735196755752426e+01 3.244577308882801248e+01
6.126105674500096576e+00 8.206608465950029907e-02 2.362370416610309931e+01 3.192354359148174581e+01
6.143558967020039674e+00 8.227680731306803719e-02 2.367955760539485865e+01 3.138212030780704609e+01
6.161012259539982772e+00 8.248986024687385288e-02 2.373489355433442682e+01 3.082315822522057402e+01
6.178465552059926758e+00 8.270536195384750600e-02 2.378969689783980357e+01 3.024929475710649740e+01
6.195918844579869855e+00 8.292343657983590466e-02 2.384395619970524294e+01 2.966315799562503130e+01
6.213372137099813841e+00 8.314421436806851418e-02 2.389766326732282309e+01 2.906708657774996141e+01
6.230825429619756051e+00 8.336783214503552808e-02 2.395081105396803167e+01 2.846224063983356700e+01
6.248278722139700037e+00 8.359443385125241155e-02 2.400339302768377081e+01 2.784943243238884136e+01
6.265732014659642246e+00 8.382417111558203293e-02 2.405540317115486459e+01 2.722947393487849510e+01
6.283185307179586232e+00 8.405720380430664607e-02 2.410683598170804842e+01 2.660318461906853571e+01
