# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.064619611254532860e-02 2.072944363321429861e+01 2.580994786203957858e+01
5.078908123303498279e+00 7.084895973950645909e-02 2.078084324932908800e+01 2.633922517478762515e+01
5.096361415823442265e+00 7.104974077094662610e-02 2.083262635994473655e+01 2.686454461045330078e+01
5.113814708343385362e+00 7.124863760045392624e-02 2.088478801920815542e+01 2.738568531095366509e+01
5.131268000863329348e+00 7.144574474576895207e-02 2.093732193752248349e+01 2.790156487297066334e+01
5.148721293383272446e+00 7.164115311979520062e-02 2.099022069376609068e+01 2.841118180098745327e+01
5.166174585903215544e+00 7.183495028201594690e-02 2.104347765079844379e+01 2.891455097219929726e+01
5.183627878423158641e+00 7.202722067350432467e-02 2.109708761547048894e+01 2.941207205626120214e+01
5.201081170943101739e+00 7.221804583562668745e-02 2.115104560452430249e+01 2.990349581031119897e+01
5.218534463463044837e+00 7.240750461335630772e-02 2.120534519055535227e+01 3.038765158550603118e+01
5.235987755982988823e+00 7.259567334561849161e-02 2.125997877875632369e+01 3.086349447637075727e+01
5.253441048502931920e+00 7.278262604413671122e-02 2.131493968047609044e+01 3.133114189382041914e+01
5.270894341022875018e+00 7.296843456089803504e-02 2.137022275825346185e+01 3.179110698089983700e+01
5.288347633542818116e+00 7.315316874549060433e-02 2.142582313484694723e+01 3.224318871329193570e+01
5.305800926062761214e+00 7.333689659347952805e-02 2.148173460227758014e+01 3.268626171034127026e+01
5.323254218582705199e+00 7.351968438663190886e-02 2.153794980534908987e+01 3.311928551602951387e+01
5.340707511102648297e+00 7.370159682583089789e-02 2.159446167624338742e+01 3.354205560799608321e+01
5.358160803622591395e+00 7.388269715710926722e-02 2.165126390305027115e+01 3.395465911617716159e+01
5.375614096142535381e+00 7.406304729147343557e-02 2.170835145808677069e+01 3.435752107932527366e+01
5.393067388662478479e+00 7.424270791921479262e-02 2.176572130249847703e+01 3.475152180895363330e+01
5.410520681182421576e+00 7.442173861924680778e-02 2.182337231968635649e+01 3.513753821201544980e+01
5.427973973702364674e+00 7.460019796396888392e-02 2.188130452523115821e+01 3.551599478632773099e+01
5.445427266222307772e+00 7.477814362012571991e-02 2.193951873517389828e+01 3.588712917404387781e+01
5.462880558742250869e+00 7.495563244610253806e-02 2.199801638398581005e+01 3.625107749479110453e+01
5.480333851262193967e+00 7.513272058608524984e-02 2.205679915359526078e+01 3.660775202377518411e+01
5.497787143782137953e+00 7.530946356146220322e-02 2.211586889523483634e+01 3.695701792362753935e+01
5.515240436302081051e+00 7.548591635981675985e-02 2.217522715927956867e+01 3.729844471855556520e+01
5.532693728822025037e+00 7.566213352189168906e-02 2.223487484256341062e+01 3.763137360880576665e+01
5.550147021341968134e+00 7.583816922686759110e-02 2.229481235411720874e+01 3.795524246764689735e+01
5.567600313861911232e+00 7.601407737628382288e-02 2.235504040760460498e+01 3.826998845278966144e+01
5.585053606381854330e+00 7.618991167692118482e-02 2.241556024452211915e+01 3.857569443208215176e+01
5.602506898901797427e+00 7.636572572295825811e-02 2.247637342466606825e+01 3.887231358547832372e+01
5.619960191421740525e+00 7.654157307770864671e-02 2.253748142927345910e+01 3.915954610104923717e+01
5.637413483941684511e+00 7.671750735524322795e-02 2.259888561894371861e+01 3.943706361056781873e+01
5.654866776461627609e+00 7.689358230220097457e-02 2.266058728096962227e+01 3.970456677332750672e+01
5.672320068981570707e+00 7.706985188009284060e-02 2.272258767567044302e+01 3.996178527697519201e+01
5.689773361501513804e+00 7.724637034840699246e-02 2.278488803914632399e+01 4.020845014556181241e+01
5.707226654021457790e+00 7.742319234882906465e-02 2.284748959194763529e+01 4.044429773030474706e+01
5.724679946541400000e+00 7.760037299091269991e-02 2.291039354430211006e+01 4.066906765279510694e+01
5.742133239061343986e+00 7.777796793952598819e-02 2.297360108977485282e+01 4.088249544519864287e+01
5.759586531581287083e+00 7.795603350440054313e-02 2.303711335700916862e+01 4.108428546721998487e+01
5.777039824101231069e+00 7.813462673215372523e-02 2.310093138775145860e+01 4.127412802899017663e+01
5.794493116621174167e+00 7.831380550116115447e-02 2.316505617112483861e+01 4.145173607995572240e+01
5.811946409141117265e+00 7.849362861967629224e-02 2.322948890159588942e+01 4.161699034406291986e+01
5.829399701661061250e+00 7.867415592761670129e-02 2.329423109611639831e+01 4.176984795364837311e+01
5.846852994181003460e+00 7.885544840246304366e-02 2.335928453241325542e+01 4.191022626717956712e+01
5.864306286700947446e+00 7.903756826974607519e-02 2.342465053155060062e+01 4.203757967982679133e+01
5.881759579220889655e+00 7.922057911866232927e-02 2.349032949825354777e+01 4.215106858673441792e+01
5.899212871740833641e+00 7.940454602349505953e-02 2.355632095345487542e+01 4.224987913781095017e+01
5.916666164260776739e+00 7.958953567124368855e-02 2.362262526191845780e+01 4.233431035595437919e+01
5.934119456780720725e+00 7.977561649611862593e-02 2.368924598014026728e+01 4.240615824845968973e+01
5.951572749300662935e+00 7.996285882163005343e-02 2.375619002414137526e+01 4.246730609468453821e+01
5.969026041820606920e+00 8.015133501102292279e-02 2.382346787685384015e+01 4.251974130212701652e+01
5.986479334340550906e+00 8.034111962721526834e-02 2.389109474524669707e+01 4.256614557369168494e+01
6.003932626860493116e+00 8.053228960314817719e-02 2.395909096149119577e+01 4.260939831396287758e+01
6.021385919380437102e+00 8.072492442289577741e-02 2.402748195313206736e+01 4.265229203009430137e+01
6.038839211900380199e+00 8.091910631489465655e-02 2.409629622811785410e+01 4.269628691202036208e+01
6.056292504420323297e+00 8.111492045937485074e-02 2.416556212978886009e+01 4.274076969132688930e+01
6.073745796940266395e+00 8.131245521103136475e-02 2.423530754299761725e+01 4.278491568326435157e+01
6.091199089460210381e+00 8.151180233698464284e-02 2.430556009536174855e+01 4.282799727293654257e+01
6.108652381980152590e+00 8.171305727378434802e-02 2.437634827068429644e+01 4.286993508203595127e+01
6.126105674500096576e+00 8.191631940515524402e-02 2.444770179185968573e+01 4.291083626177119470e+01
6.143558967020039674e+00 8.212169235994833116e-02 2.451965164341275383e+01 4.295076967787465350e+01
6.161012259539982772e+00 8.232928433727244866e-02 2.459223037287304336e+01 4.298992808067643523e+01
6.178465552059926758e+00 8.253920845644657778e-02 2.466547230804207658e+01 4.302856981862004204e+01
6.195918844579869855e+00 8.275158313923330899e-02 2.473941349840059090e+01 4.306684909048897225e+01
6.213372137099813841e+00 8.296653252381819277e-02 2.481409041388053183e+01 4.310409485767117133e+01
6.230825429619756051e+00 8.318418691819390309e-02 2.488953872521816990e+01 4.313888704560112330e+01
6.248278722139700037e+00 8.340468329142346204e-02 2.496579325689861051e+01 4.316975478897015250e+01
6.265732014659642246e+00 8.362816580432423652e-02 2.504288798715578324e+01 4.319520729318774954e+01
6.283185307179586232e+00 8.385478636807147668e-02 2.512085604797243832e+01 4.321374017715928062e+01
