# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.981710456093821737e-02 2.120966518519488275e+01 3.005415720098086041e+01
5.078908123303498279e+00 7.000087353426372172e-02 2.126236840465029232e+01 3.048924004671996713e+01
5.096361415823442265e+00 7.018332578152758350e-02 2.131528711560902778e+01 3.091158192867070298e+01
5.113814708343385362e+00 7.036453484265747793e-02 2.136840861703436190e+01 3.132078334629343530e+01
5.131268000863329348e+00 7.054457201456984516e-02 2.142172000907371299e+01 3.171627562881394624e+01
5.148721293383272446e+00 7.072350651248034137e-02 2.147520862211111492e+01 3.209775468954276079e+01
5.166174585903215544e+00 7.090140562148861125e-02 2.152886234366119922e+01 3.246513127345803440e+01
5.183627878423158641e+00 7.107833483930600660e-02 2.158266879342728828e+01 3.281783525008776081e+01
5.201081170943101739e+00 7.125435801116598855e-02 2.163661402579063875e+01 3.315450343395296073e+01
5.218534463463044837e+00 7.142953745873263649e-02 2.169068310101597774e+01 3.347410876586068440e+01
5.235987755982988823e+00 7.160393410166661365e-02 2.174486256394069272e+01 3.377716896568975358e+01
5.253441048502931920e+00 7.177760757262864610e-02 2.179914079018950446e+01 3.406446273243250289e+01
5.270894341022875018e+00 7.195061632680058161e-02 2.185350551575853117e+01 3.433525187126483047e+01
5.288347633542818116e+00 7.212301774726063985e-02 2.190794227559475615e+01 3.458780643975936187e+01
5.305800926062761214e+00 7.229486824742768769e-02 2.196243663140955249e+01 3.482180253151950211e+01
5.323254218582705199e+00 7.246622336782884699e-02 2.201697877716796015e+01 3.503990026130403379e+01
5.340707511102648297e+00 7.263713786894791802e-02 2.207156408259424651e+01 3.524519741730256328e+01
5.358160803622591395e+00 7.280766582144874988e-02 2.212619288763430347e+01 3.544074328610038549e+01
5.375614096142535381e+00 7.297786069587244850e-02 2.218087037699505260e+01 3.562957780476576630e+01
5.393067388662478479e+00 7.314777544822423372e-02 2.223560541884389963e+01 3.581404134395485528e+01
5.410520681182421576e+00 7.331746260266841508e-02 2.229040671017153841e+01 3.599397597115672198e+01
5.427973973702364674e+00 7.348697433316511707e-02 2.234528198993785253e+01 3.616869455175658032e+01
5.445427266222307772e+00 7.365636254611254707e-02 2.240023855701712563e+01 3.633783577469206705e+01
5.462880558742250869e+00 7.382567895988574602e-02 2.245528394774925118e+01 3.650147824889605630e+01
5.480333851262193967e+00 7.399497518277702024e-02 2.251042595085404230e+01 3.665970676939969763e+01
5.497787143782137953e+00 7.416430279148515659e-02 2.256567228516315637e+01 3.681238648816216852e+01
5.515240436302081051e+00 7.433371341154852707e-02 2.262103040774261586e+01 3.695924652530685250e+01
5.532693728822025037e+00 7.450325879551643327e-02 2.267650757593911592e+01 3.710004942209854306e+01
5.550147021341968134e+00 7.467299090102823278e-02 2.273211113990515031e+01 3.723474683942035313e+01
5.567600313861911232e+00 7.484296197099932213e-02 2.278784862516671694e+01 3.736334004087043326e+01
5.585053606381854330e+00 7.501322461633830319e-02 2.284372767763506218e+01 3.748578717691524531e+01
5.602506898901797427e+00 7.518383189764274444e-02 2.289975593384265551e+01 3.760195293960449447e+01
5.619960191421740525e+00 7.535483740831340482e-02 2.295594100241583035e+01 3.771168292542440525e+01
5.637413483941684511e+00 7.552629536103473706e-02 2.301229047309402986e+01 3.781482184612731601e+01
5.654866776461627609e+00 7.569826067781684764e-02 2.306881192975257022e+01 3.791121599547840759e+01
5.672320068981570707e+00 7.587078908063195348e-02 2.312551295152374564e+01 3.800070573710668498e+01
5.689773361501513804e+00 7.604393718499513621e-02 2.318240111528285397e+01 3.808312646060768003e+01
5.707226654021457790e+00 7.621776259779186602e-02 2.323948399816483601e+01 3.815830844182109161e+01
5.724679946541400000e+00 7.639232402065165850e-02 2.329676917666241920e+01 3.822607420466460582e+01
5.742133239061343986e+00 7.656768135605380998e-02 2.335426421028761368e+01 3.828622860238071723e+01
5.759586531581287083e+00 7.674389581798529703e-02 2.341197662836750482e+01 3.833856110454710375e+01
5.777039824101231069e+00 7.692103004821231049e-02 2.346991393476898580e+01 3.838285782235215748e+01
5.794493116621174167e+00 7.709914823942139173e-02 2.352808368063244160e+01 3.841894640480722245e+01
5.811946409141117265e+00 7.727831626549301614e-02 2.358649351856816878e+01 3.844668309682008100e+01
5.829399701661061250e+00 7.745860181798441824e-02 2.364515118916569136e+01 3.846590784774261351e+01
5.846852994181003460e+00 7.764007455070391639e-02 2.370406428102620211e+01 3.847629601230758567e+01
5.864306286700947446e+00 7.782280623332415992e-02 2.376324003595507151e+01 3.847739068889231362e+01
5.881759579220889655e+00 7.800687091491979863e-02 2.382268537292257804e+01 3.846874770292120616e+01
5.899212871740833641e+00 7.819234509852160397e-02 2.388240766318700281e+01 3.845042083420781154e+01
5.916666164260776739e+00 7.837930792771781452e-02 2.394241556189111719e+01 3.842298637506227976e+01
5.934119456780720725e+00 7.856784138591062228e-02 2.400271906000323341e+01 3.838703054075992327e+01
5.951572749300662935e+00 7.875803050995565380e-02 2.406333051026838632e+01 3.834376355011232107e+01
5.969026041820606920e+00 7.894996361972411725e-02 2.412426647173071004e+01 3.829551279092854088e+01
5.986479334340550906e+00 7.914373256520813860e-02 2.418554790222715667e+01 3.824464671277731753e+01
6.003932626860493116e+00 7.933943299297889495e-02 2.424719924773802404e+01 3.819287662069660172e+01
6.021385919380437102e+00 7.953716463402411840e-02 2.430924536045259643e+01 3.813992969632806052e+01
6.038839211900380199e+00 7.973703161523933158e-02 2.437171084743077287e+01 3.808509983289208378e+01
6.056292504420323297e+00 7.993914279712729942e-02 2.443462026523832620e+01 3.802777562517363208e+01
6.073745796940266395e+00 8.014361214057651173e-02 2.449799903444253601e+01 3.796786844856522691e+01
6.091199089460210381e+00 8.035055910594289530e-02 2.456187370795843350e+01 3.790540395837528820e+01
6.108652381980152590e+00 8.056010908805198711e-02 2.462627195780717670e+01 3.784034716730186432e+01
6.126105674500096576e+00 8.077239389117174539e-02 2.469122251614938435e+01 3.777257403750278542e+01
6.143558967020039674e+00 8.098755224863664337e-02 2.475675515895762047e+01 3.770189575804756288e+01
6.161012259539982772e+00 8.120573039350655054e-02 2.482290073635244454e+01 3.762808375695575336e+01
6.178465552059926758e+00 8.142708268525911119e-02 2.488969125779918912e+01 3.755089781530860193e+01
6.195918844579869855e+00 8.165177229882135401e-02 2.495715991993318283e+01 3.747004954449268155e+01
6.213372137099813841e+00 8.187997198350589756e-02 2.502534157416273430e+01 3.738544136344349056e+01
6.230825429619756051e+00 8.211186489988631099e-02 2.509427331352503998e+01 3.729721318215433712e+01
6.248278722139700037e+00 8.234764557269992624e-02 2.516399419395431991e+01 3.720525116379549502e+01
6.265732014659642246e+00 8.258752106459141262e-02 2.523454322557928009e+01 3.710826341667740991e+01
6.283185307179586232e+00 8.283170781331500310e-02 2.530595858594328718e+01 3.700516431007358165e+01
