# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.984321995149857243e-02 2.233924351515414841e+01 3.053691436933088355e+01
5.078908123303498279e+00 7.003115675106232063e-02 2.239122891455841113e+01 3.096830905330002182e+01
5.096361415823442265e+00 7.021773866471120451e-02 2.244341318388381978e+01 3.138549431895039987e+01
5.113814708343385362e+00 7.040304112894757438e-02 2.249578203192047354e+01 3.178797960270901868e+01
5.131268000863329348e+00 7.058713726694811064e-02 2.254832115469175946e+01 3.217528152136659259e+01
5.148721293383272446e+00 7.077009805477209314e-02 2.260101624173566748e+01 3.254693347966964012e+01
5.166174585903215544e+00 7.095199247762719319e-02 2.265385304632863850e+01 3.290252630891129826e+01
5.183627878423158641e+00 7.113288767709149973e-02 2.270681739777188213e+01 3.324167419518383326e+01
5.201081170943101739e+00 7.131284909011195716e-02 2.275989502274881815e+01 3.356389439981306566e+01
5.218534463463044837e+00 7.149194058052972534e-02 2.281307148917303351e+01 3.386868151153998241e+01
5.235987755982988823e+00 7.167022456382347861e-02 2.286633286419851530e+01 3.415596588199748851e+01
5.253441048502931920e+00 7.184776212590870959e-02 2.291966618459674976e+01 3.442600781734338256e+01
5.270894341022875018e+00 7.202461313668409582e-02 2.297305774496805242e+01 3.467798668851426669e+01
5.288347633542818116e+00 7.220083635824663115e-02 2.302649088239054365e+01 3.490963451828487507e+01
5.305800926062761214e+00 7.237648954853054262e-02 2.307994949156608300e+01 3.512096756303038347e+01
5.323254218582705199e+00 7.255162956089533655e-02 2.313342787538531198e+01 3.531855223344303596e+01
5.340707511102648297e+00 7.272631244010743790e-02 2.318693162648049721e+01 3.550971406012661902e+01
5.358160803622591395e+00 7.290059351542735322e-02 2.324047134611429044e+01 3.569774623389444201e+01
5.375614096142535381e+00 7.307452749142680226e-02 2.329405952038415961e+01 3.588390692095126155e+01
5.393067388662478479e+00 7.324816853577109654e-02 2.334770950792521660e+01 3.606878572236509228e+01
5.410520681182421576e+00 7.342157036480265186e-02 2.340143409034639177e+01 3.625199000443309671e+01
5.427973973702364674e+00 7.359478632739314963e-02 2.345524550758248594e+01 3.643313189810984198e+01
5.445427266222307772e+00 7.376786948754125717e-02 2.350915618224523129e+01 3.661229866187299820e+01
5.462880558742250869e+00 7.394087270668414646e-02 2.356317892115757218e+01 3.678970452426115401e+01
5.480333851262193967e+00 7.411384872469312102e-02 2.361732657965721316e+01 3.696532470308725493e+01
5.497787143782137953e+00 7.428685024004688664e-02 2.367161174296853332e+01 3.713890328305723898e+01
5.515240436302081051e+00 7.445992998984736488e-02 2.372604680780422370e+01 3.731022542401197484e+01
5.532693728822025037e+00 7.463314083008693034e-02 2.378064425890245914e+01 3.747925245943550721e+01
5.550147021341968134e+00 7.480653581714746814e-02 2.383541671938710138e+01 3.764596781398870462e+01
5.567600313861911232e+00 7.498016828960205049e-02 2.389037694941322343e+01 3.781034140644617025e+01
5.585053606381854330e+00 7.515409195063678383e-02 2.394553784202679481e+01 3.797232744584524511e+01
5.602506898901797427e+00 7.532836095185992120e-02 2.400091214632960401e+01 3.813167584044751379e+01
5.619960191421740525e+00 7.550302997885982581e-02 2.405651198689039205e+01 3.828779074038249775e+01
5.637413483941684511e+00 7.567815433937954972e-02 2.411234915437226434e+01 3.844026251169218966e+01
5.654866776461627609e+00 7.585379005383612039e-02 2.416843693928517212e+01 3.858993305905969606e+01
5.672320068981570707e+00 7.602999394805272371e-02 2.422479075143125371e+01 3.873805721927159595e+01
5.689773361501513804e+00 7.620682374914510004e-02 2.428142815434695834e+01 3.888589539916067395e+01
5.707226654021457790e+00 7.638433818500330041e-02 2.433836889585911578e+01 3.903470625999320731e+01
5.724679946541400000e+00 7.656259708783746953e-02 2.439563435664519631e+01 3.918534279047027269e+01
5.742133239061343986e+00 7.674166150256457597e-02 2.445324621766673800e+01 3.933771611642710297e+01
5.759586531581287083e+00 7.692159380002186464e-02 2.451122634605568251e+01 3.949163298079394480e+01
5.777039824101231069e+00 7.710245779539869060e-02 2.456959726357676388e+01 3.964719269886568753e+01
5.794493116621174167e+00 7.728431887278887358e-02 2.462838230907416204e+01 3.980457488052852710e+01
5.811946409141117265e+00 7.746724411650536546e-02 2.468760561046561364e+01 3.996390760500667483e+01
5.829399701661061250e+00 7.765130244984452812e-02 2.474729207014080146e+01 4.012527505322931631e+01
5.846852994181003460e+00 7.783656478204775686e-02 2.480746745259306962e+01 4.028878466223961397e+01
5.864306286700947446e+00 7.802310416427685191e-02 2.486815847323931195e+01 4.045456517808457164e+01
5.881759579220889655e+00 7.821099595549939332e-02 2.492939286074227923e+01 4.062274601556246978e+01
5.899212871740833641e+00 7.840031799927885126e-02 2.499119943175994862e+01 4.079346260108695077e+01
5.916666164260776739e+00 7.859115081251510926e-02 2.505360816750147279e+01 4.096685431036529934e+01
5.934119456780720725e+00 7.878357778736222450e-02 2.511665030992025294e+01 4.114307381225180649e+01
5.951572749300662935e+00 7.897768540769070644e-02 2.518035845350235036e+01 4.132228011166288439e+01
5.969026041820606920e+00 7.917356348157472690e-02 2.524476664769255052e+01 4.150464113440644098e+01
5.986479334340550906e+00 7.937130539144798824e-02 2.530991051543240289e+01 4.169033929584277587e+01
6.003932626860493116e+00 7.957100836375603781e-02 2.537582736259130201e+01 4.187956029042916839e+01
6.021385919380437102e+00 7.977277376015895483e-02 2.544255632988482319e+01 4.207251440207714666e+01
6.038839211900380199e+00 7.997670739267123685e-02 2.551013851516539788e+01 4.226941104384064829e+01
6.056292504420323297e+00 8.018291986527567583e-02 2.557861715299975103e+01 4.247048779837457744e+01
6.073745796940266395e+00 8.039152694486444151e-02 2.564803777653041195e+01 4.267599110956930986e+01
6.091199089460210381e+00 8.060264996470277443e-02 2.571844840559905521e+01 4.288618390108133838e+01
6.108652381980152590e+00 8.081641626394946154e-02 2.578989976961004160e+01 4.310135701322162305e+01
6.126105674500096576e+00 8.103295966718651600e-02 2.586244552535593755e+01 4.332181511943762331e+01
6.143558967020039674e+00 8.125242101004696849e-02 2.593614251379243285e+01 4.354788797910518383e+01
6.161012259539982772e+00 8.147494871614119338e-02 2.601105104931976797e+01 4.377993589720221479e+01
6.178465552059926758e+00 8.170069942810233299e-02 2.608723523061286542e+01 4.401834751659220046e+01
6.195918844579869855e+00 8.192983870242766253e-02 2.616476327966329407e+01 4.426353921455190488e+01
6.213372137099813841e+00 8.216254178012430409e-02 2.624370792482473291e+01 4.451596064721022117e+01
6.230825429619756051e+00 8.239899443171963545e-02 2.632414691246022187e+01 4.477614680401578795e+01
6.248278722139700037e+00 8.263939389531550772e-02 2.640616318421774622e+01 4.504450682616881352e+01
6.265732014659642246e+00 8.288394989163393178e-02 2.648984640704630777e+01 4.532204797564929066e+01
6.283185307179586232e+00 8.313288585044006918e-02 2.657529032125244228e+01 4.560805190825114153e+01
