# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.049315664259875325e-02 2.211038004999011619e+01 2.521493176779146594e+01
5.078908123303498279e+00 7.070783757135197523e-02 2.216013659733190977e+01 2.568024770782546540e+01
5.096361415823442265e+00 7.092046202641955066e-02 2.221018635562918320e+01 2.614032469791074931e+01
5.113814708343385362e+00 7.113112682937734743e-02 2.226051907129013685e+01 2.659277584934162064e+01
5.131268000863329348e+00 7.133993399564753091e-02 2.231112449785511131e+01 2.703604460819285649e+01
5.148721293383272446e+00 7.154697948552950215e-02 2.236199239838170882e+01 2.746999235641006365e+01
5.166174585903215544e+00 7.175235389195885882e-02 2.241311255495475052e+01 2.789446462727999432e+01
5.183627878423158641e+00 7.195614521756758808e-02 2.246447475796320958e+01 2.830898002038200545e+01
5.201081170943101739e+00 7.215843902903167073e-02 2.251606877006728169e+01 2.871304653986499034e+01
5.218534463463044837e+00 7.235931807782129688e-02 2.256788436765089756e+01 2.910628116156598111e+01
5.235987755982988823e+00 7.255886231214610238e-02 2.261991148294113074e+01 2.948841760725158423e+01
5.253441048502931920e+00 7.275714932237802024e-02 2.267214007705418766e+01 2.985909163625496632e+01
5.270894341022875018e+00 7.295425450816112045e-02 2.272455964138394791e+01 3.021766046525788951e+01
5.288347633542818116e+00 7.315025123811616514e-02 2.277715927414832109e+01 3.056352556266061171e+01
5.305800926062761214e+00 7.334521098021672125e-02 2.282992837950417453e+01 3.089650414349033269e+01
5.323254218582705199e+00 7.353920340690052460e-02 2.288285675904774763e+01 3.121648994984247594e+01
5.340707511102648297e+00 7.373229661583198535e-02 2.293593417682973978e+01 3.152312210410107340e+01
5.358160803622591395e+00 7.392455718241812412e-02 2.298915027493909236e+01 3.181601142150396555e+01
5.375614096142535381e+00 7.411605034574429707e-02 2.304249513444603537e+01 3.209510575431696111e+01
5.393067388662478479e+00 7.430684009829609249e-02 2.309595951131135649e+01 3.236051902325633733e+01
5.410520681182421576e+00 7.449698928259763930e-02 2.314953350312359603e+01 3.261157608719376100e+01
5.427973973702364674e+00 7.468655975635107858e-02 2.320320527538681077e+01 3.284681218175825990e+01
5.445427266222307772e+00 7.487561242799088690e-02 2.325696524168182933e+01 3.306733664942114359e+01
5.462880558742250869e+00 7.506420741568974042e-02 2.331081547002677112e+01 3.328011924612278705e+01
5.480333851262193967e+00 7.525240412599738804e-02 2.336476983446183908e+01 3.349238423267862430e+01
5.497787143782137953e+00 7.544026132309275545e-02 2.341884571431101136e+01 3.370631273739795830e+01
5.515240436302081051e+00 7.562783728172514652e-02 2.347306025705028532e+01 3.392175729250497085e+01
5.532693728822025037e+00 7.581518981659406131e-02 2.352743061866003771e+01 3.413871371903132257e+01
5.550147021341968134e+00 7.600237640875877332e-02 2.358197430558267982e+01 3.435737059654626790e+01
5.567600313861911232e+00 7.618945430076703995e-02 2.363670918418367251e+01 3.457790746503673063e+01
5.585053606381854330e+00 7.637648053689868877e-02 2.369165342761739623e+01 3.480046436795533538e+01
5.602506898901797427e+00 7.656351211490719511e-02 2.374682550915145640e+01 3.502514941905756274e+01
5.619960191421740525e+00 7.675060602613879845e-02 2.380224426764655377e+01 3.525210462560718838e+01
5.637413483941684511e+00 7.693781934762083941e-02 2.385792894931009656e+01 3.548148091644218738e+01
5.654866776461627609e+00 7.712520936642335012e-02 2.391389925001308114e+01 3.571343181876578399e+01
5.672320068981570707e+00 7.731283360651713954e-02 2.397017537154361833e+01 3.594814032672437776e+01
5.689773361501513804e+00 7.750074997312300651e-02 2.402677802150644837e+01 3.618575993804413571e+01
5.707226654021457790e+00 7.768901682218977423e-02 2.408372840256282288e+01 3.642642123621512695e+01
5.724679946541400000e+00 7.787769302633977542e-02 2.414104828864644858e+01 3.667028770476125743e+01
5.742133239061343986e+00 7.806683812867606931e-02 2.419876038626294346e+01 3.691772095497291417e+01
5.759586531581287083e+00 7.825651237472275312e-02 2.425688824751480865e+01 3.716901645430854018e+01
5.777039824101231069e+00 7.844677685241006893e-02 2.431545494192846135e+01 3.742358627376684410e+01
5.794493116621174167e+00 7.863769359591238350e-02 2.437448253067920234e+01 3.768048062310538882e+01
5.811946409141117265e+00 7.882932564627780081e-02 2.443399238543185703e+01 3.793893910522246671e+01
5.829399701661061250e+00 7.902173723351994805e-02 2.449400539698570256e+01 3.819829798086215078e+01
5.846852994181003460e+00 7.921499382271934842e-02 2.455454237829638231e+01 3.845814207953248598e+01
5.864306286700947446e+00 7.940916227528263538e-02 2.461562427392046004e+01 3.871815871146947785e+01
5.881759579220889655e+00 7.960431097489902019e-02 2.467727210361649526e+01 3.897797605100647189e+01
5.899212871740833641e+00 7.980050991635719015e-02 2.473950690955843257e+01 3.923717427251786916e+01
5.916666164260776739e+00 7.999783091870799057e-02 2.480234959782446325e+01 3.949519578433599776e+01
5.934119456780720725e+00 8.019634768770549094e-02 2.486582091825913565e+01 3.975146521233939723e+01
5.951572749300662935e+00 8.039613604620829412e-02 2.492994168171087566e+01 4.000550646238622932e+01
5.969026041820606920e+00 8.059727404903659076e-02 2.499473266814591099e+01 4.025677302343542152e+01
5.986479334340550906e+00 8.079984217420384252e-02 2.506021415076225622e+01 4.050439761734859445e+01
6.003932626860493116e+00 8.100392352692491194e-02 2.512640875154043130e+01 4.074925450368415625e+01
6.021385919380437102e+00 8.120960399063369139e-02 2.519334712262135056e+01 4.099566842800051347e+01
6.038839211900380199e+00 8.141697251208436514e-02 2.526106592547482421e+01 4.124659642912002511e+01
6.056292504420323297e+00 8.162612124013500503e-02 2.532960470715096690e+01 4.150300752835911311e+01
6.073745796940266395e+00 8.183714586589869999e-02 2.539900513888621703e+01 4.176531331131182156e+01
6.091199089460210381e+00 8.205014578455654961e-02 2.546931079747834659e+01 4.203374068843595524e+01
6.108652381980152590e+00 8.226522449208452381e-02 2.554056758694348517e+01 4.230867081824684561e+01
6.126105674500096576e+00 8.248248978037342471e-02 2.561282392282150866e+01 4.259053120559345018e+01
6.143558967020039674e+00 8.270205413515639703e-02 2.568613088643215292e+01 4.287973482879576181e+01
6.161012259539982772e+00 8.292403501892747775e-02 2.576054248759517762e+01 4.317676325919215685e+01
6.178465552059926758e+00 8.314855550671815254e-02 2.583611589638337591e+01 4.348207522952363036e+01
6.195918844579869855e+00 8.337574441976237927e-02 2.591291172089815120e+01 4.379622655260405395e+01
6.213372137099813841e+00 8.360573633362225476e-02 2.599099438737839662e+01 4.411994561417774463e+01
6.230825429619756051e+00 8.383867334980436847e-02 2.607043220252667837e+01 4.445360827754546307e+01
6.248278722139700037e+00 8.407470685606580063e-02 2.615129842602643251e+01 4.479780809139491993e+01
6.265732014659642246e+00 8.431399027383101874e-02 2.623367065440994139e+01 4.515410910343659623e+01
6.283185307179586232e+00 8.455667436221642186e-02 2.631762564463961240e+01 4.552206159381768202e+01
