# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.200128662965940562e-02 1.956721853313831971e+01 2.320125698249014334e+01
5.078908123303498279e+00 7.221289239787956338e-02 1.961852632599201840e+01 2.378440090020410835e+01
5.096361415823442265e+00 7.242201871911628508e-02 1.967033502740637374e+01 2.436552482080271176e+01
5.113814708343385362e+00 7.262878537137811008e-02 1.972263662204219159e+01 2.494419033416907538e+01
5.131268000863329348e+00 7.283330670298701626e-02 1.977542263075342888e+01 2.551972508304110931e+01
5.148721293383272446e+00 7.303569186999817053e-02 1.982868443005254733e+01 2.609162089484516045e+01
5.166174585903215544e+00 7.323604545527212517e-02 1.988241347385190494e+01 2.665944467409635976e+01
5.183627878423158641e+00 7.343446764856410847e-02 1.993660123769013381e+01 2.722275723500180433e+01
5.201081170943101739e+00 7.363105467479759414e-02 1.999123915897592241e+01 2.778107417618283392e+01
5.218534463463044837e+00 7.382589896951871622e-02 2.004631864310241696e+01 2.833392917862275340e+01
5.235987755982988823e+00 7.401908947576667230e-02 2.010183107562999183e+01 2.888085866482433417e+01
5.253441048502931920e+00 7.421071193982765879e-02 2.015776786275510801e+01 2.942141401275304702e+01
5.270894341022875018e+00 7.440084902330240668e-02 2.021412050267233695e+01 2.995520476892900419e+01
5.288347633542818116e+00 7.458958065519581682e-02 2.027088047911009383e+01 3.048176627372960823e+01
5.305800926062761214e+00 7.477698411845770665e-02 2.032803898391894037e+01 3.100050270664036489e+01
5.323254218582705199e+00 7.496313426694650728e-02 2.038558693926119503e+01 3.151082221341334133e+01
5.340707511102648297e+00 7.514810375476581317e-02 2.044351521202660038e+01 3.201223994961908659e+01
5.358160803622591395e+00 7.533196308499202909e-02 2.050181471831557189e+01 3.250435195851176928e+01
5.375614096142535381e+00 7.551478087018209662e-02 2.056047671585879399e+01 3.298690642541335194e+01
5.393067388662478479e+00 7.569662394234387415e-02 2.061949282398304462e+01 3.345968046791278283e+01
5.410520681182421576e+00 7.587755742798918401e-02 2.067885447495229556e+01 3.392216032891862909e+01
5.427973973702364674e+00 7.605764498723151246e-02 2.073855259556749786e+01 3.437362967891009902e+01
5.445427266222307772e+00 7.623694886235776735e-02 2.079857672384667211e+01 3.481286827787000959e+01
5.462880558742250869e+00 7.641552997896169930e-02 2.085891434288120294e+01 3.523825057847855646e+01
5.480333851262193967e+00 7.659344814400301238e-02 2.091955121029749520e+01 3.564830080314165883e+01
5.497787143782137953e+00 7.677076207087342452e-02 2.098047183349349254e+01 3.604182259120069887e+01
5.515240436302081051e+00 7.694752949091386574e-02 2.104166009674987237e+01 3.641798463361212868e+01
5.532693728822025037e+00 7.712380731905593700e-02 2.110310109672672851e+01 3.677704813082151247e+01
5.550147021341968134e+00 7.729965167001920379e-02 2.116478134487879359e+01 3.711944564284087988e+01
5.567600313861911232e+00 7.747511796929271166e-02 2.122668715767195025e+01 3.744466392812599764e+01
5.585053606381854330e+00 7.765026109949159372e-02 2.128880368882990481e+01 3.775159882523512778e+01
5.602506898901797427e+00 7.782513541300493942e-02 2.135111542714668076e+01 3.803946647562145955e+01
5.619960191421740525e+00 7.799979483708299743e-02 2.141360741482115060e+01 3.830823609136969310e+01
5.637413483941684511e+00 7.817429301170887579e-02 2.147626540507886617e+01 3.855798581872373632e+01
5.654866776461627609e+00 7.834868330105181078e-02 2.153907538385939802e+01 3.878853785121243192e+01
5.672320068981570707e+00 7.852301889113173783e-02 2.160202308140601701e+01 3.899942675790141777e+01
5.689773361501513804e+00 7.869735292680306304e-02 2.166509395886915712e+01 3.919018110965476609e+01
5.707226654021457790e+00 7.887173852354474601e-02 2.172827334802129684e+01 3.936044785545299618e+01
5.724679946541400000e+00 7.904622885888626382e-02 2.179154656435986581e+01 3.950996017688015627e+01
5.742133239061343986e+00 7.922087731348990969e-02 2.185489891115496164e+01 3.963845938784393752e+01
5.759586531581287083e+00 7.939573748441172696e-02 2.191831572600829858e+01 3.974575121840272374e+01
5.777039824101231069e+00 7.957086327384246816e-02 2.198178245224330496e+01 3.983170535844521254e+01
5.794493116621174167e+00 7.974630903734745979e-02 2.204528464495641060e+01 3.989620170849464387e+01
5.811946409141117265e+00 7.992212959913862214e-02 2.210880796272486037e+01 3.993915215007753261e+01
5.829399701661061250e+00 8.009838034437938292e-02 2.217233801975567786e+01 3.996039554265279747e+01
5.846852994181003460e+00 8.027511737607979925e-02 2.223586025853420267e+01 3.995969636920094104e+01
5.864306286700947446e+00 8.045239753208865974e-02 2.229935994566054802e+01 3.993685507577198734e+01
5.881759579220889655e+00 8.063027849074830278e-02 2.236282217184960430e+01 3.989169188173096359e+01
5.899212871740833641e+00 8.080881893538341409e-02 2.242623187405947505e+01 3.982404904753911978e+01
5.916666164260776739e+00 8.098807857238042585e-02 2.248957405005040755e+01 3.973394628326797573e+01
5.934119456780720725e+00 8.116811826567978116e-02 2.255283387891427438e+01 3.962149638866438295e+01
5.951572749300662935e+00 8.134900020328353354e-02 2.261599672241336023e+01 3.948682440263544891e+01
5.969026041820606920e+00 8.153078791847144513e-02 2.267904812498036193e+01 3.933009971786206904e+01
5.986479334340550906e+00 8.171354647208207977e-02 2.274197381371840265e+01 3.915150172778101023e+01
6.003932626860493116e+00 8.189734260354869511e-02 2.280475969840102124e+01 3.895122822263001439e+01
6.021385919380437102e+00 8.208224477050837797e-02 2.286739187147216512e+01 3.872952028982933115e+01
6.038839211900380199e+00 8.226832340462125748e-02 2.292985660804620807e+01 3.848661775519336459e+01
6.056292504420323297e+00 8.245565102510736544e-02 2.299214036590793242e+01 3.822279116013138633e+01
6.073745796940266395e+00 8.264430233686748117e-02 2.305422978551254332e+01 3.793834597434548073e+01
6.091199089460210381e+00 8.283435450150102020e-02 2.311611168998566157e+01 3.763358912927622413e+01
6.108652381980152590e+00 8.302588720077939966e-02 2.317776696128543534e+01 3.730515769644321722e+01
6.126105674500096576e+00 8.321898296346717794e-02 2.323917964355850074e+01 3.695524790060218123e+01
6.143558967020039674e+00 8.341372746192426968e-02 2.330033730428699457e+01 3.658624852062143873e+01
6.161012259539982772e+00 8.361020953139333689e-02 2.336122517527049425e+01 3.619707559911103090e+01
6.178465552059926758e+00 8.380852119932737099e-02 2.342182813563781352e+01 3.578791245672809396e+01
6.195918844579869855e+00 8.400875783222892801e-02 2.348213161506556190e+01 3.535951989027329034e+01
6.213372137099813841e+00 8.421101976857725546e-02 2.354212122176158672e+01 3.491221873925370289e+01
6.230825429619756051e+00 8.441541329535581784e-02 2.360178208517924503e+01 3.444587310543324321e+01
6.248278722139700037e+00 8.462204745204270073e-02 2.366109964151670653e+01 3.396143777716839907e+01
6.265732014659642246e+00 8.483102971339931409e-02 2.372005984832954795e+01 3.346072592936386059e+01
6.283185307179586232e+00 8.504246568612780499e-02 2.377864778509641397e+01 3.294477034482097366e+01
