# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.160692042680624758e-02 1.999241826240316655e+01 2.205423140850242802e+01
5.078908123303498279e+00 7.182582411496944708e-02 2.004163901282079863e+01 2.253192991145174773e+01
5.096361415823442265e+00 7.204267778272570311e-02 2.009130222009557087e+01 2.300626309208363551e+01
5.113814708343385362e+00 7.225758432549408972e-02 2.014140304238997103e+01 2.347766711956660757e+01
5.131268000863329348e+00 7.247064272091305326e-02 2.019193707394022042e+01 2.394601684548971576e+01
5.148721293383272446e+00 7.268194830207036494e-02 2.024289935871686907e+01 2.441072299590435790e+01
5.166174585903215544e+00 7.289159301267283952e-02 2.029428430701648622e+01 2.487114382463983375e+01
5.183627878423158641e+00 7.309966564495454233e-02 2.034608558515967047e+01 2.532657050964509793e+01
5.201081170943101739e+00 7.330625206073099198e-02 2.039829634699222538e+01 2.577639455043306072e+01
5.218534463463044837e+00 7.351143539826612838e-02 2.045091041298714885e+01 2.622058796418620830e+01
5.235987755982988823e+00 7.371529626660708323e-02 2.050392258109071264e+01 2.665929463307656277e+01
5.253441048502931920e+00 7.391791292784581635e-02 2.055732804424709315e+01 2.709238269816165712e+01
5.270894341022875018e+00 7.411936146822825644e-02 2.061112197604594698e+01 2.751951659149095519e+01
5.288347633542818116e+00 7.431971595952246989e-02 2.066529914811270885e+01 2.794016396953036363e+01
5.305800926062761214e+00 7.451904861152347515e-02 2.071985336667755107e+01 2.835349346557463690e+01
5.323254218582705199e+00 7.471742991655697108e-02 2.077477777552616089e+01 2.875881848063533752e+01
5.340707511102648297e+00 7.491492878669225863e-02 2.083006604815993157e+01 2.915607491479025271e+01
5.358160803622591395e+00 7.511161268414710823e-02 2.088571262104710513e+01 2.954533504539849886e+01
5.375614096142535381e+00 7.530754774568672316e-02 2.094171251438893577e+01 2.992659042199873909e+01
5.393067388662478479e+00 7.550279890162631125e-02 2.099806120917193297e+01 3.029977816050543282e+01
5.410520681182421576e+00 7.569742998998169048e-02 2.105475364657146287e+01 3.066430222316827425e+01
5.427973973702364674e+00 7.589150386627757650e-02 2.111178303754647345e+01 3.101891279772969767e+01
5.445427266222307772e+00 7.608508250949171103e-02 2.116914113983882473e+01 3.136249285508566587e+01
5.462880558742250869e+00 7.627822712458552645e-02 2.122681931601312399e+01 3.169449543116484591e+01
5.480333851262193967e+00 7.647099824205379204e-02 2.128480872198824159e+01 3.201447992553540445e+01
5.497787143782137953e+00 7.666345581490326133e-02 2.134310017789106340e+01 3.232193891954906206e+01
5.515240436302081051e+00 7.685565931341559187e-02 2.140168409520961390e+01 3.261632855842788103e+01
5.532693728822025037e+00 7.704766781808430887e-02 2.146055077499868702e+01 3.289727641878818076e+01
5.550147021341968134e+00 7.723954011108906392e-02 2.151969098350493326e+01 3.316474181404802124e+01
5.567600313861911232e+00 7.743133476665461923e-02 2.157909593742453325e+01 3.341868927497728237e+01
5.585053606381854330e+00 7.762311024063478504e-02 2.163875652741467093e+01 3.365865702962664585e+01
5.602506898901797427e+00 7.781492495965593170e-02 2.169866288222258532e+01 3.388394290368415795e+01
5.619960191421740525e+00 7.800683741015196349e-02 2.175880464729762309e+01 3.409400781525866364e+01
5.637413483941684511e+00 7.819890622762168397e-02 2.181917188719043921e+01 3.428883462002496429e+01
5.654866776461627609e+00 7.839119028644116194e-02 2.187975526216841970e+01 3.446852083351490847e+01
5.672320068981570707e+00 7.858374879056745366e-02 2.194054581222987466e+01 3.463305488962502210e+01
5.689773361501513804e+00 7.877664136547601892e-02 2.200153458084682256e+01 3.478222275805966746e+01
5.707226654021457790e+00 7.896992815168281388e-02 2.206271257532430141e+01 3.491579881325628065e+01
5.724679946541400000e+00 7.916366990021390937e-02 2.212407063910511340e+01 3.503349555936016912e+01
5.742133239061343986e+00 7.935792807041996966e-02 2.218559924510367054e+01 3.513491847848513316e+01
5.759586531581287083e+00 7.955276493051455233e-02 2.224728847695992684e+01 3.521967394572760668e+01
5.777039824101231069e+00 7.974824366122899855e-02 2.230912820273960051e+01 3.528748026444658592e+01
5.794493116621174167e+00 7.994442846303255468e-02 2.237110860869224283e+01 3.533837433966476027e+01
5.811946409141117265e+00 8.014138466737831534e-02 2.243322030143809087e+01 3.537246494192067559e+01
5.829399701661061250e+00 8.033917885246370794e-02 2.249545429522692430e+01 3.538986654945620813e+01
5.846852994181003460e+00 8.053787896402697655e-02 2.255780168280587361e+01 3.539051874158411692e+01
5.864306286700947446e+00 8.073755444173738582e-02 2.262025328489619369e+01 3.537417497454072191e+01
5.881759579220889655e+00 8.093827635180145252e-02 2.268279963316860304e+01 3.534059349068144229e+01
5.899212871740833641e+00 8.114011752662014798e-02 2.274543097193018326e+01 3.528954867015555408e+01
5.916666164260776739e+00 8.134315271199774044e-02 2.280813745439938600e+01 3.522094135505588497e+01
5.934119456780720725e+00 8.154745872260930895e-02 2.287090951975449116e+01 3.513489942873655281e+01
5.951572749300662935e+00 8.175311460662440521e-02 2.293373793588092013e+01 3.503158777271447377e+01
5.969026041820606920e+00 8.196020182040075763e-02 2.299661379937121808e+01 3.491118364144757891e+01
5.986479334340550906e+00 8.216880441476917540e-02 2.305952853552507165e+01 3.477387608810099096e+01
6.003932626860493116e+00 8.237900923368932093e-02 2.312247389834928768e+01 3.461986543415207507e+01
6.021385919380437102e+00 8.259090612585269497e-02 2.318544197055782163e+01 3.444936283121983678e+01
6.038839211900380199e+00 8.280458817102519242e-02 2.324842516357174205e+01 3.426258973150758891e+01
6.056292504420323297e+00 8.302015192396740295e-02 2.331141621751926607e+01 3.405977713109704297e+01
6.073745796940266395e+00 8.323769767574930312e-02 2.337440820123572749e+01 3.384116510512968290e+01
6.091199089460210381e+00 8.345732973407077315e-02 2.343739451226360515e+01 3.360700235918657341e+01
6.108652381980152590e+00 8.367915672769483948e-02 2.350036887685250520e+01 3.335754529794971290e+01
6.126105674500096576e+00 8.390329193352712156e-02 2.356332534995916106e+01 3.309305767448738322e+01
6.143558967020039674e+00 8.412985363099996505e-02 2.362625831524744768e+01 3.281380990323410174e+01
6.161012259539982772e+00 8.435896548741379786e-02 2.368916248508836375e+01 3.252007826385610656e+01
6.178465552059926758e+00 8.459075697445457565e-02 2.375203290056004235e+01 3.221214454033214025e+01
6.195918844579869855e+00 8.482536382381765383e-02 2.381486493144775451e+01 3.189029504086781586e+01
6.213372137099813841e+00 8.506292852200307564e-02 2.387765427624389147e+01 3.155482019689428697e+01
6.230825429619756051e+00 8.530360085196844744e-02 2.394039696214798951e+01 3.120601373725789784e+01
6.248278722139700037e+00 8.554753848680617112e-02 2.400308934506670511e+01 3.084417190184979418e+01
6.265732014659642246e+00 8.579490762376716650e-02 2.406572810961383624e+01 3.046959485796931588e+01
6.283185307179586232e+00 8.604588283916057845e-02 2.412831026911030818e+01 3.008268683572731561e+01
