# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.976922985703670754e-02 2.168354207624087593e+01 2.411919754361230162e+01
5.078908123303498279e+00 6.998250096574530621e-02 2.173143609096768714e+01 2.440100130012546487e+01
5.096361415823442265e+00 7.019449184233909900e-02 2.177945910315690980e+01 2.466887365133366572e+01
5.113814708343385362e+00 7.040528159756248572e-02 2.182759366127512379e+01 2.492202656044675990e+01
5.131268000863329348e+00 7.061494726707248648e-02 2.187582168601504407e+01 2.515976201408673418e+01
5.148721293383272446e+00 7.082356398767779282e-02 2.192412548461403787e+01 2.538191902344031803e+01
5.166174585903215544e+00 7.103120513705180050e-02 2.197248797478682647e+01 2.558847889630791528e+01
5.183627878423158641e+00 7.123794247779999256e-02 2.202089263829531163e+01 2.577942365069525366e+01
5.201081170943101739e+00 7.144384629334860071e-02 2.206932345133210305e+01 2.595472247738772253e+01
5.218534463463044837e+00 7.164898551307048724e-02 2.211776398468995808e+01 2.611388221019175759e+01
5.235987755982988823e+00 7.185342784077698719e-02 2.216619663252813055e+01 2.625600108007487066e+01
5.253441048502931920e+00 7.205723986587998786e-02 2.221460336122651924e+01 2.638058960225027150e+01
5.270894341022875018e+00 7.226048718571556617e-02 2.226296749435732636e+01 2.648815061017537786e+01
5.288347633542818116e+00 7.246323451006250749e-02 2.231127374466578317e+01 2.657924038410774514e+01
5.305800926062761214e+00 7.266554576740506810e-02 2.235950582893666549e+01 2.665312804542934799e+01
5.323254218582705199e+00 7.286748420097646783e-02 2.240764500100295820e+01 2.670827586474027626e+01
5.340707511102648297e+00 7.306911248996567076e-02 2.245567395360552609e+01 2.674531697370727912e+01
5.358160803622591395e+00 7.327049286609244039e-02 2.250359333150105456e+01 2.677416274614230574e+01
5.375614096142535381e+00 7.347168714153685942e-02 2.255141839611038179e+01 2.680302507225002273e+01
5.393067388662478479e+00 7.367275674210294056e-02 2.259916389910926426e+01 2.683171510460600828e+01
5.410520681182421576e+00 7.387376300642062299e-02 2.264684461623617651e+01 2.686030198186438156e+01
5.427973973702364674e+00 7.407476758211191392e-02 2.269447521441957250e+01 2.688872694075516989e+01
5.445427266222307772e+00 7.427583180368578508e-02 2.274207028097456629e+01 2.691703029381756096e+01
5.462880558742250869e+00 7.447701563412702230e-02 2.278964434961237728e+01 2.694540863800811437e+01
5.480333851262193967e+00 7.467837995440820831e-02 2.283721192204476580e+01 2.697376403969657943e+01
5.497787143782137953e+00 7.487999134589043426e-02 2.288478749002097601e+01 2.700137018171817616e+01
5.515240436302081051e+00 7.508191393020795246e-02 2.293238555750109242e+01 2.702860700142429806e+01
5.532693728822025037e+00 7.528418819249582672e-02 2.298002066277723898e+01 2.705869968670267056e+01
5.550147021341968134e+00 7.548683276228360106e-02 2.302770740066116772e+01 2.709463786849104139e+01
5.567600313861911232e+00 7.568985850282496097e-02 2.307546044504260863e+01 2.713753152226004062e+01
5.585053606381854330e+00 7.589327225857692150e-02 2.312329457160976531e+01 2.718799903917884819e+01
5.602506898901797427e+00 7.609708147724870975e-02 2.317122468095697840e+01 2.724605245790247920e+01
5.619960191421740525e+00 7.630129513817723863e-02 2.321926582229793823e+01 2.731159184283811925e+01
5.637413483941684511e+00 7.650592293565441904e-02 2.326743321756086402e+01 2.738463850858037318e+01
5.654866776461627609e+00 7.671097489705189232e-02 2.331574228626809031e+01 2.746527729827480258e+01
5.672320068981570707e+00 7.691646035325357122e-02 2.336420867118786404e+01 2.755374399082225878e+01
5.689773361501513804e+00 7.712238762690638849e-02 2.341284826471622083e+01 2.765033020484849757e+01
5.707226654021457790e+00 7.732877618433633971e-02 2.346167723646615144e+01 2.775370856919376550e+01
5.724679946541400000e+00 7.753567206792093269e-02 2.351071206174190209e+01 2.786047837400891325e+01
5.742133239061343986e+00 7.774314269944333777e-02 2.355996955140030380e+01 2.796793329288551533e+01
5.759586531581287083e+00 7.795125722028389825e-02 2.360946688303649310e+01 2.807602293543426697e+01
5.777039824101231069e+00 7.816008291490419979e-02 2.365922163364451691e+01 2.818519708750985941e+01
5.794493116621174167e+00 7.836968784663046750e-02 2.370925181409648630e+01 2.829556864123471271e+01
5.811946409141117265e+00 7.858014215215081144e-02 2.375957590529558772e+01 2.840709439880109954e+01
5.829399701661061250e+00 7.879151767173561693e-02 2.381021289660113993e+01 2.851980082170393516e+01
5.846852994181003460e+00 7.900388755473984614e-02 2.386118232629241120e+01 2.863378831607516162e+01
5.864306286700947446e+00 7.921732643393833428e-02 2.391250432472194731e+01 2.874915558983980191e+01
5.881759579220889655e+00 7.943191080513371805e-02 2.396419966006847346e+01 2.886597310971902886e+01
5.899212871740833641e+00 7.964771912253065800e-02 2.401628978714740015e+01 2.898432280243899584e+01
5.916666164260776739e+00 7.986483197258428812e-02 2.406879689962159219e+01 2.910428898185182689e+01
5.934119456780720725e+00 8.008333216247050246e-02 2.412174398567861999e+01 2.922597127536818462e+01
5.951572749300662935e+00 8.030330498695120722e-02 2.417515488793711143e+01 2.934946254955924871e+01
5.969026041820606920e+00 8.052483835411453073e-02 2.422905436768755294e+01 2.947486967732258378e+01
5.986479334340550906e+00 8.074802305140520164e-02 2.428346817398010771e+01 2.960229687274261323e+01
6.003932626860493116e+00 8.097295289598396839e-02 2.433842311819499216e+01 2.973186344487804078e+01
6.021385919380437102e+00 8.119972503233070793e-02 2.439394715458613661e+01 2.986368676846385029e+01
6.038839211900380199e+00 8.142844011519682901e-02 2.445006946738008224e+01 2.999790021030717924e+01
6.056292504420323297e+00 8.165920264446976939e-02 2.450682056520909313e+01 3.013463615076923219e+01
6.073745796940266395e+00 8.189212117891429832e-02 2.456423238367425554e+01 3.027404525171941430e+01
6.091199089460210381e+00 8.212730872147111505e-02 2.462233839693410431e+01 3.041627770389033714e+01
6.108652381980152590e+00 8.236488297652423685e-02 2.468117373933545267e+01 3.056150397054297585e+01
6.126105674500096576e+00 8.260496677448674052e-02 2.474077533824068809e+01 3.070989756136490811e+01
6.143558967020039674e+00 8.284768841821898988e-02 2.480118205936128817e+01 3.086165010018027033e+01
6.161012259539982772e+00 8.309318213567636058e-02 2.486243486608087494e+01 3.101696314682158828e+01
6.178465552059926758e+00 8.334158851365457144e-02 2.492457699444364039e+01 3.117605666131991882e+01
6.195918844579869855e+00 8.359305496811603176e-02 2.498765414575879262e+01 3.133917096294672433e+01
6.213372137099813841e+00 8.384773652858046322e-02 2.505171469914317939e+01 3.150653513996709520e+01
6.230825429619756051e+00 8.410579598628627196e-02 2.511680994627634078e+01 3.167845436057457320e+01
6.248278722139700037e+00 8.436740441206383445e-02 2.518299435162373356e+01 3.185527188344766358e+01
6.265732014659642246e+00 8.463274459920688830e-02 2.525032584192167207e+01 3.203702552091329636e+01
6.283185307179586232e+00 8.490200545381526576e-02 2.531886610159887496e+01 3.222454411094908977e+01
