# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.185842051511849571e-02 2.139962479606196055e+01 2.911310981284735178e+01
5.078908123303498279e+00 7.206052065969401066e-02 2.145571766312195905e+01 2.977515728853551025e+01
5.096361415823442265e+00 7.226048066913710877e-02 2.151228782499351055e+01 3.042992466035221000e+01
5.113814708343385362e+00 7.245840509050162359e-02 2.156931772831897476e+01 3.107489455726867433e+01
5.131268000863329348e+00 7.265439401218121152e-02 2.162678516926111527e+01 3.170679211947314613e+01
5.148721293383272446e+00 7.284854351898410740e-02 2.168467544264641944e+01 3.232899764511991947e+01
5.166174585903215544e+00 7.304094586190577887e-02 2.174297422604264796e+01 3.294109950911266793e+01
5.183627878423158641e+00 7.323168979233013465e-02 2.180165989928449477e+01 3.353829099916634959e+01
5.201081170943101739e+00 7.342086080279547344e-02 2.186071440153081369e+01 3.412186689059126365e+01
5.218534463463044837e+00 7.360854129372859656e-02 2.192012310852010160e+01 3.469316827893477040e+01
5.235987755982988823e+00 7.379481089987008358e-02 2.197986927631576037e+01 3.525032841138735762e+01
5.253441048502931920e+00 7.397974656179238939e-02 2.203993404035984582e+01 3.579145914641262749e+01
5.270894341022875018e+00 7.416342280886005500e-02 2.210029821293090180e+01 3.631569776972057895e+01
5.288347633542818116e+00 7.434591190649182668e-02 2.216094615496209030e+01 3.682454993761777473e+01
5.305800926062761214e+00 7.452728396354088569e-02 2.222186236286159300e+01 3.731753417903869519e+01
5.323254218582705199e+00 7.470760719387840865e-02 2.228302809855058797e+01 3.779207494440282744e+01
5.340707511102648297e+00 7.488694796326560155e-02 2.234442450103249911e+01 3.824750179726857624e+01
5.358160803622591395e+00 7.506537096100862616e-02 2.240603379518002214e+01 3.868391250647028556e+01
5.375614096142535381e+00 7.524293937391927922e-02 2.246783920182422989e+01 3.910137832296222626e+01
5.393067388662478479e+00 7.541971491623626622e-02 2.252982420677368935e+01 3.949956104400484236e+01
5.410520681182421576e+00 7.559575802595114302e-02 2.259197172430802780e+01 3.987758910717085570e+01
5.427973973702364674e+00 7.577112796732118905e-02 2.265426441776245525e+01 4.023480699675669570e+01
5.445427266222307772e+00 7.594588287004395977e-02 2.271668490593287260e+01 4.057072332017282434e+01
5.462880558742250869e+00 7.612007992157712732e-02 2.277921537711384303e+01 4.088459184948986547e+01
5.480333851262193967e+00 7.629377542740295448e-02 2.284183874957762939e+01 4.117645327009698519e+01
5.497787143782137953e+00 7.646702486177603397e-02 2.290454711942551924e+01 4.145199137765618502e+01
5.515240436302081051e+00 7.663988304532190488e-02 2.296734377626196277e+01 4.171837213538076838e+01
5.532693728822025037e+00 7.681240418395123004e-02 2.303023456650246459e+01 4.197716473525797909e+01
5.550147021341968134e+00 7.698464192699534803e-02 2.309322437082890289e+01 4.222761105306914686e+01
5.567600313861911232e+00 7.715664953085453470e-02 2.315631794177149061e+01 4.246948262892977510e+01
5.585053606381854330e+00 7.732847988775037873e-02 2.321952032730479587e+01 4.270284663711466067e+01
5.602506898901797427e+00 7.750018558774980637e-02 2.328283665825078330e+01 4.292763115085970327e+01
5.619960191421740525e+00 7.767181907333457758e-02 2.334627199833194311e+01 4.314364119552966770e+01
5.637413483941684511e+00 7.784343266333637601e-02 2.340983146402412274e+01 4.335077367071589549e+01
5.654866776461627609e+00 7.801507861795665966e-02 2.347352035873169740e+01 4.354901838061592656e+01
5.672320068981570707e+00 7.818680928927534968e-02 2.353734390555715095e+01 4.373816160408891562e+01
5.689773361501513804e+00 7.835867714287086949e-02 2.360130670205150594e+01 4.391762467508669943e+01
5.707226654021457790e+00 7.853073482763812951e-02 2.366541289453136088e+01 4.408694433451913142e+01
5.724679946541400000e+00 7.870303532618426468e-02 2.372966724475269018e+01 4.424637080698304459e+01
5.742133239061343986e+00 7.887563197505088886e-02 2.379407536412619706e+01 4.439633261996389990e+01
5.759586531581287083e+00 7.904857854406617534e-02 2.385864281669520892e+01 4.453663918281621648e+01
5.777039824101231069e+00 7.922192938885425084e-02 2.392337445682928987e+01 4.466662011441332680e+01
5.794493116621174167e+00 7.939573946967455609e-02 2.398827478523051937e+01 4.478586351242565655e+01
5.811946409141117265e+00 7.957006444874922813e-02 2.405334879450742491e+01 4.489453694194965294e+01
5.829399701661061250e+00 7.974496084406855478e-02 2.411860201916237045e+01 4.499282426736422735e+01
5.846852994181003460e+00 7.992048604719556582e-02 2.418403979787694880e+01 4.508041627426192122e+01
5.864306286700947446e+00 8.009669845171929481e-02 2.424966681657885914e+01 4.515667730623057707e+01
5.881759579220889655e+00 8.027365760197149869e-02 2.431548736544156952e+01 4.522113499010022508e+01
5.899212871740833641e+00 8.045142421406920041e-02 2.438150619468388669e+01 4.527392616484490162e+01
5.916666164260776739e+00 8.063006035196990107e-02 2.444772867906995728e+01 4.531528026049918623e+01
5.934119456780720725e+00 8.080962955591700081e-02 2.451416029065236302e+01 4.534505747369679085e+01
5.951572749300662935e+00 8.099019688438693909e-02 2.458080577956122781e+01 4.536257563409295557e+01
5.969026041820606920e+00 8.117182914773624081e-02 2.464766914729598568e+01 4.536710977473639161e+01
5.986479334340550906e+00 8.135459499525003746e-02 2.471475496420568518e+01 4.535884436427952693e+01
6.003932626860493116e+00 8.153856502737286127e-02 2.478206988315425363e+01 4.533898826653926761e+01
6.021385919380437102e+00 8.172381205056850062e-02 2.484962274751525513e+01 4.530877651707477582e+01
6.038839211900380199e+00 8.191041113011125752e-02 2.491742570599034323e+01 4.527019062980633635e+01
6.056292504420323297e+00 8.209843984558580499e-02 2.498549576166697506e+01 4.522617950435343914e+01
6.073745796940266395e+00 8.228797848408525573e-02 2.505385488001258310e+01 4.517969117841309412e+01
6.091199089460210381e+00 8.247911015614657615e-02 2.512252847799384270e+01 4.513261466202689576e+01
6.108652381980152590e+00 8.267192111285227851e-02 2.519154196721960659e+01 4.508447652144172935e+01
6.126105674500096576e+00 8.286650084903085522e-02 2.526092027275411667e+01 4.503449020913442524e+01
6.143558967020039674e+00 8.306294255916385483e-02 2.533068813096333471e+01 4.498199126515664403e+01
6.161012259539982772e+00 8.326134339393986838e-02 2.540087100778707452e+01 4.492688257001785956e+01
6.178465552059926758e+00 8.346180448033165000e-02 2.547149527517618850e+01 4.486919944150116635e+01
6.195918844579869855e+00 8.366443094919438772e-02 2.554258828358877409e+01 4.480903837283190683e+01
6.213372137099813841e+00 8.386933294340892520e-02 2.561417858754543886e+01 4.474643689320863871e+01
6.230825429619756051e+00 8.407662770469528923e-02 2.568629598713619444e+01 4.468103439313837555e+01
6.248278722139700037e+00 8.428643757415760218e-02 2.575897100679128826e+01 4.461262306227557417e+01
6.265732014659642246e+00 8.449888383545307857e-02 2.583223370789930939e+01 4.454159855659485601e+01
6.283185307179586232e+00 8.471408567591487415e-02 2.590611352428761194e+01 4.446846054851715024e+01
