# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.180268119010561889e-02 2.004794816390254297e+01 2.263355855520280713e+01
5.078908123303498279e+00 7.202048752013477662e-02 2.009818677462999048e+01 2.317896320008282274e+01
5.096361415823442265e+00 7.223589003735213232e-02 2.014890926177130481e+01 2.372309302937507169e+01
5.113814708343385362e+00 7.244900411249273475e-02 2.020011116273954954e+01 2.426597329668943459e+01
5.131268000863329348e+00 7.265994156796530545e-02 2.025178903465991098e+01 2.480757524894606192e+01
5.148721293383272446e+00 7.286880980942370134e-02 2.030393959083687605e+01 2.534760035446832305e+01
5.166174585903215544e+00 7.307571143853792972e-02 2.035655912824448066e+01 2.588555559288190366e+01
5.183627878423158641e+00 7.328074490006833419e-02 2.040964382090557550e+01 2.642104516668227987e+01
5.201081170943101739e+00 7.348400497739725201e-02 2.046319010041103326e+01 2.695383449345036553e+01
5.218534463463044837e+00 7.368558297412908242e-02 2.051719433421096284e+01 2.748353931747383427e+01
5.235987755982988823e+00 7.388556696234988008e-02 2.057165206307097094e+01 2.800937865626008261e+01
5.253441048502931920e+00 7.408404189602993406e-02 2.062655821089591157e+01 2.853067723083168872e+01
5.270894341022875018e+00 7.428108997291264781e-02 2.068190826296837059e+01 2.904734513076395075e+01
5.288347633542818116e+00 7.447679073624489943e-02 2.073769844567924281e+01 2.955941421963611404e+01
5.305800926062761214e+00 7.467122130674309910e-02 2.079392509671698264e+01 3.006658796305052306e+01
5.323254218582705199e+00 7.486445657071981452e-02 2.085058442171412807e+01 3.056843804846729640e+01
5.340707511102648297e+00 7.505656926582167376e-02 2.090767253803159775e+01 3.106456970857267663e+01
5.358160803622591395e+00 7.524763024582518944e-02 2.096518551234523997e+01 3.155458994898120650e+01
5.375614096142535381e+00 7.543770854127956893e-02 2.102311957228381445e+01 3.203823630901701591e+01
5.393067388662478479e+00 7.562687152244300381e-02 2.108147129204158787e+01 3.251534992071006513e+01
5.410520681182421576e+00 7.581518507514796446e-02 2.114023693367684231e+01 3.298540041021862379e+01
5.427973973702364674e+00 7.600271363733278329e-02 2.119941147537427284e+01 3.344731713652664951e+01
5.445427266222307772e+00 7.618952040075030463e-02 2.125898642733448085e+01 3.389874841684573425e+01
5.462880558742250869e+00 7.637566739997306287e-02 2.131894494845928278e+01 3.433448877467699845e+01
5.480333851262193967e+00 7.656121557338341210e-02 2.137926315004540001e+01 3.474997033775948552e+01
5.497787143782137953e+00 7.674622495499619501e-02 2.143991851213911914e+01 3.514540747277983712e+01
5.515240436302081051e+00 7.693075471352932293e-02 2.150089182277283584e+01 3.552219887006623367e+01
5.532693728822025037e+00 7.711486324593949671e-02 2.156216415252412588e+01 3.588003268532413159e+01
5.550147021341968134e+00 7.729860833608596937e-02 2.162371502641846277e+01 3.621752710935576403e+01
5.567600313861911232e+00 7.748204717482996828e-02 2.168552322417205858e+01 3.653378741947604880e+01
5.585053606381854330e+00 7.766523647863414481e-02 2.174756823129867911e+01 3.682878852304675377e+01
5.602506898901797427e+00 7.784823261407904094e-02 2.180983027462825063e+01 3.710254848464535371e+01
5.619960191421740525e+00 7.803109161428407881e-02 2.187228929431245916e+01 3.735451211152655304e+01
5.637413483941684511e+00 7.821386931573526269e-02 2.193492438959977875e+01 3.758379901800132217e+01
5.654866776461627609e+00 7.839662145398663962e-02 2.199771400198472904e+01 3.778965184089369700e+01
5.672320068981570707e+00 7.857940368468800674e-02 2.206063673288484495e+01 3.797183958479057964e+01
5.689773361501513804e+00 7.876227173466193721e-02 2.212367156526827827e+01 3.813027833516071752e+01
5.707226654021457790e+00 7.894528147381953131e-02 2.218679782825349633e+01 3.826489346832543248e+01
5.724679946541400000e+00 7.912848894773696906e-02 2.224999500618158166e+01 3.837553302924674625e+01
5.742133239061343986e+00 7.931195054030737435e-02 2.231324267454267130e+01 3.846201684416108435e+01
5.759586531581287083e+00 7.949572302510020394e-02 2.237652049888077244e+01 3.852419841366213404e+01
5.777039824101231069e+00 7.967986361914400351e-02 2.243980817002976025e+01 3.856192621419939570e+01
5.794493116621174167e+00 7.986443015200633821e-02 2.250308530263641771e+01 3.857499760847820625e+01
5.811946409141117265e+00 8.004948109982609750e-02 2.256633142630227340e+01 3.856324447099727593e+01
5.829399701661061250e+00 8.023507567442872412e-02 2.262952598558359441e+01 3.852652817211881597e+01
5.846852994181003460e+00 8.042127398780721248e-02 2.269264834704230438e+01 3.846472949799920116e+01
5.864306286700947446e+00 8.060813707596445332e-02 2.275567785577909419e+01 3.837780939956217452e+01
5.881759579220889655e+00 8.079572704002233041e-02 2.281859386261188405e+01 3.826576796325289109e+01
5.899212871740833641e+00 8.098410718789662843e-02 2.288137572424880162e+01 3.812862929008695545e+01
5.916666164260776739e+00 8.117334206635849758e-02 2.294400280328818198e+01 3.796646497518922558e+01
5.934119456780720725e+00 8.136349766362861724e-02 2.300645446821856765e+01 3.777936085794951282e+01
5.951572749300662935e+00 8.155464150501146037e-02 2.306871009341870504e+01 3.756744028571607430e+01
5.969026041820606920e+00 8.174684273988649941e-02 2.313074905915754087e+01 3.733086702922705058e+01
5.986479334340550906e+00 8.194017237756648364e-02 2.319255075159423640e+01 3.706981778823403317e+01
6.003932626860493116e+00 8.213470333829686609e-02 2.325409456277814968e+01 3.678452004892137950e+01
6.021385919380437102e+00 8.233051065871349605e-02 2.331535989064885328e+01 3.647522383444997018e+01
6.038839211900380199e+00 8.252767167255188607e-02 2.337632577321094374e+01 3.614199136221976261e+01
6.056292504420323297e+00 8.272626610703288919e-02 2.343696990425410576e+01 3.578435311751517389e+01
6.073745796940266395e+00 8.292637639476203859e-02 2.349727018361100050e+01 3.540277644580574901e+01
6.091199089460210381e+00 8.312808776134993083e-02 2.355720519617802466e+01 3.499806216576246953e+01
6.108652381980152590e+00 8.333148849192957563e-02 2.361675421191530688e+01 3.457102794618993613e+01
6.126105674500096576e+00 8.353667012264476277e-02 2.367589718584671843e+01 3.412252269329724186e+01
6.143558967020039674e+00 8.374372771152879813e-02 2.373461475805986609e+01 3.365341409408901541e+01
6.161012259539982772e+00 8.395276028249547273e-02 2.379288825370609217e+01 3.316456291121733102e+01
6.178465552059926758e+00 8.416387087026461211e-02 2.385069968300048515e+01 3.265688975896725310e+01
6.195918844579869855e+00 8.437716652994041444e-02 2.390803174122185482e+01 3.213137739955582362e+01
6.213372137099813841e+00 8.459275879171646029e-02 2.396486780871276068e+01 3.158900122309465885e+01
6.230825429619756051e+00 8.481076589988917336e-02 2.402119195087949421e+01 3.103047973518070890e+01
6.248278722139700037e+00 8.503131241536078522e-02 2.407698891819208598e+01 3.045668077732431200e+01
6.265732014659642246e+00 8.525452294696267419e-02 2.413224414618430202e+01 2.986939376676671998e+01
6.283185307179586232e+00 8.548051991157629148e-02 2.418694375545364394e+01 2.927066686724847244e+01
