# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.231530300214494833e-02 2.362234219105083710e+01 2.653880974376406954e+01
5.078908123303498279e+00 7.254101005773093414e-02 2.367400287457803643e+01 2.709297605142114662e+01
5.096361415823442265e+00 7.276436186353052449e-02 2.372603407062469927e+01 2.763563799538141197e+01
5.113814708343385362e+00 7.298547372759639495e-02 2.377841933248743445e+01 2.816761390612622762e+01
5.131268000863329348e+00 7.320445616059510774e-02 2.383114241667237820e+01 2.868840460515159307e+01
5.148721293383272446e+00 7.342141527360004916e-02 2.388418525847836094e+01 2.919640117401803181e+01
5.166174585903215544e+00 7.363645298852122822e-02 2.393752866506012467e+01 2.969035744755220563e+01
5.183627878423158641e+00 7.384966744042263664e-02 2.399115403841786787e+01 3.016996693048223932e+01
5.201081170943101739e+00 7.406115314019923179e-02 2.404504352961977176e+01 3.063505388562117204e+01
5.218534463463044837e+00 7.427100133003174121e-02 2.409917928455089253e+01 3.108502543745848357e+01
5.235987755982988823e+00 7.447930011250573912e-02 2.415354306372646676e+01 3.151909641113955018e+01
5.253441048502931920e+00 7.468613475881183406e-02 2.420811659499359081e+01 3.193668061684103421e+01
5.270894341022875018e+00 7.489158784575235261e-02 2.426288222166598985e+01 3.233760002187091942e+01
5.288347633542818116e+00 7.509573948026497525e-02 2.431782283142286971e+01 3.272165852376579664e+01
5.305800926062761214e+00 7.529866748316763059e-02 2.437292051734644360e+01 3.308788093551576992e+01
5.323254218582705199e+00 7.550044751345301453e-02 2.442815583385652545e+01 3.343484777289970822e+01
5.340707511102648297e+00 7.570115330253772423e-02 2.448350873288756446e+01 3.376168652128755809e+01
5.358160803622591395e+00 7.590085671621303598e-02 2.453896161194189318e+01 3.406942438645728544e+01
5.375614096142535381e+00 7.609962797590261174e-02 2.459449996115533565e+01 3.435954296677263642e+01
5.393067388662478479e+00 7.629753574880389355e-02 2.465011544109565733e+01 3.463552696145728049e+01
5.410520681182421576e+00 7.649464727424892807e-02 2.470581141500446520e+01 3.490445890617534985e+01
5.427973973702364674e+00 7.669102853384328344e-02 2.476160341028018408e+01 3.517390771754826062e+01
5.445427266222307772e+00 7.688674429508222941e-02 2.481751337177269079e+01 3.544799376841050531e+01
5.462880558742250869e+00 7.708185829720765048e-02 2.487356139271431488e+01 3.572562385695406562e+01
5.480333851262193967e+00 7.727643332031956802e-02 2.492976513346587097e+01 3.600529076521533511e+01
5.497787143782137953e+00 7.747053128025076230e-02 2.498614143796645948e+01 3.628647922164653039e+01
5.515240436302081051e+00 7.766421338314578870e-02 2.504270808815945060e+01 3.656977302326871637e+01
5.532693728822025037e+00 7.785754015526147320e-02 2.509948385796526438e+01 3.685579866072420430e+01
5.550147021341968134e+00 7.805057159283911028e-02 2.515648804470141542e+01 3.714485992855546215e+01
5.567600313861911232e+00 7.824336724587754865e-02 2.521374012812962562e+01 3.743702543607322042e+01
5.585053606381854330e+00 7.843598627223739850e-02 2.527125979777051157e+01 3.773237105510976619e+01
5.602506898901797427e+00 7.862848759567558909e-02 2.532906718654657752e+01 3.803109526823503472e+01
5.619960191421740525e+00 7.882092993901064493e-02 2.538718296642187866e+01 3.833345383769596282e+01
5.637413483941684511e+00 7.901337193196183994e-02 2.544562835807072076e+01 3.863968805175069576e+01
5.654866776461627609e+00 7.920587222937161553e-02 2.550442515779341335e+01 3.895003275899039608e+01
5.672320068981570707e+00 7.939848953942388321e-02 2.556359574498857512e+01 3.926472056535912714e+01
5.689773361501513804e+00 7.959128277487076408e-02 2.562316315326317806e+01 3.958399830002413466e+01
5.707226654021457790e+00 7.978431111641917650e-02 2.568315114730847881e+01 3.990814783286500500e+01
5.724679946541400000e+00 7.997763408042374289e-02 2.574358424263821732e+01 4.023744640672376960e+01
5.742133239061343986e+00 8.017131167239348322e-02 2.580448778806058030e+01 4.057218953720011001e+01
5.759586531581287083e+00 8.036540441642092691e-02 2.586588799586729692e+01 4.091268084259096582e+01
5.777039824101231069e+00 8.055997348868834673e-02 2.592781204681038432e+01 4.125925912373919857e+01
5.794493116621174167e+00 8.075508082611192184e-02 2.599028821003140877e+01 4.161231222294262011e+01
5.811946409141117265e+00 8.095078917355334747e-02 2.605334583513795721e+01 4.197220343233298934e+01
5.829399701661061250e+00 8.114716226367520158e-02 2.611701530644588942e+01 4.233921653091127268e+01
5.846852994181003460e+00 8.134426486714331495e-02 2.618132814366653349e+01 4.271367971545569020e+01
5.864306286700947446e+00 8.154216292232381591e-02 2.624631779630453465e+01 4.309640827578397904e+01
5.881759579220889655e+00 8.174092368461978453e-02 2.631201972567034275e+01 4.348822276384368735e+01
5.899212871740833641e+00 8.194061577979304400e-02 2.637846786580089287e+01 4.388756920135290329e+01
5.916666164260776739e+00 8.214130941582067913e-02 2.644569222085263505e+01 4.429125503508641515e+01
5.934119456780720725e+00 8.234307645253138852e-02 2.651372068750475108e+01 4.469728536975082278e+01
5.951572749300662935e+00 8.254599057103234605e-02 2.658258067521622081e+01 4.510470222962845099e+01
5.969026041820606920e+00 8.275012744247794982e-02 2.665229884908292135e+01 4.551234649451436098e+01
5.986479334340550906e+00 8.295556482662590214e-02 2.672290109267417790e+01 4.591902248548962007e+01
6.003932626860493116e+00 8.316238282820526129e-02 2.679441649001234538e+01 4.632607720542845442e+01
6.021385919380437102e+00 8.337066397980542887e-02 2.686688067385063050e+01 4.673698424830144660e+01
6.038839211900380199e+00 8.358049352017833666e-02 2.694033703227653831e+01 4.715587351620651901e+01
6.056292504420323297e+00 8.379195953185675227e-02 2.701483676441343462e+01 4.758679862301809749e+01
6.073745796940266395e+00 8.400515319481753618e-02 2.709043428510626939e+01 4.803073501351722996e+01
6.091199089460210381e+00 8.422016900762523128e-02 2.716718581241376285e+01 4.848766647721128464e+01
6.108652381980152590e+00 8.443710502774609550e-02 2.724515112026954355e+01 4.895859602950361023e+01
6.126105674500096576e+00 8.465606318194268676e-02 2.732439384502170654e+01 4.944459429760908620e+01
6.143558967020039674e+00 8.487714948796873382e-02 2.740498148490367925e+01 4.994662081461766689e+01
6.161012259539982772e+00 8.510047439448097106e-02 2.748698588763536321e+01 5.046579657890205084e+01
6.178465552059926758e+00 8.532615312611527281e-02 2.757048365084046182e+01 5.100333776818609266e+01
6.195918844579869855e+00 8.555430622379769923e-02 2.765555654371806327e+01 5.156051404108270475e+01
6.213372137099813841e+00 8.578505958323029423e-02 2.774229215041203034e+01 5.213888427592026176e+01
6.230825429619756051e+00 8.601854452373486337e-02 2.783078406876230559e+01 5.274000683116543797e+01
6.248278722139700037e+00 8.625489980836702208e-02 2.792113319686412964e+01 5.336563647979370728e+01
6.265732014659642246e+00 8.649427284286707873e-02 2.801344821006679808e+01 5.401740105700800143e+01
6.283185307179586232e+00 8.673681243100454796e-02 2.810783732993985140e+01 5.469362852228871930e+01
