# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.150192899654088385e-02 1.913127876829859630e+01 2.023782682620871753e+01
5.078908123303498279e+00 7.172776953926474075e-02 1.917968783219616569e+01 2.055589139589279313e+01
5.096361415823442265e+00 7.195212095881170500e-02 1.922837442515428208e+01 2.086378683883853924e+01
5.113814708343385362e+00 7.217507023923082354e-02 1.927732023746378687e+01 2.116051005859578993e+01
5.131268000863329348e+00 7.239670188140787110e-02 1.932650596914070462e+01 2.144523064290398651e+01
5.148721293383272446e+00 7.261709811552805038e-02 1.937591385117788434e+01 2.171822195018847168e+01
5.166174585903215544e+00 7.283633904627866140e-02 1.942552834034584208e+01 2.198010339867181884e+01
5.183627878423158641e+00 7.305450283266506917e-02 1.947533380567530870e+01 2.223050119144001613e+01
5.201081170943101739e+00 7.327166583443917025e-02 1.952531219956189901e+01 2.246800182112519195e+01
5.218534463463044837e+00 7.348790275561366270e-02 1.957544376658863072e+01 2.269149195087940285e+01
5.235987755982988823e+00 7.370328679533195981e-02 1.962571006214818325e+01 2.290122666099739490e+01
5.253441048502931920e+00 7.391788976228286234e-02 1.967609460406546518e+01 2.309779374051534973e+01
5.270894341022875018e+00 7.413178222620911417e-02 1.972658153137944126e+01 2.328119629945000568e+01
5.288347633542818116e+00 7.434503361280241085e-02 1.977715415224746209e+01 2.345078582531010980e+01
5.305800926062761214e+00 7.455771235156341548e-02 1.982779496501271410e+01 2.360592455598896677e+01
5.323254218582705199e+00 7.476988595927711034e-02 1.987848633014939281e+01 2.374629954649563857e+01
5.340707511102648297e+00 7.498162118054285674e-02 1.992921076382967271e+01 2.387174707276073349e+01
5.358160803622591395e+00 7.519298406625182785e-02 1.997995079607962765e+01 2.398205683900139817e+01
5.375614096142535381e+00 7.540404010850514094e-02 2.003068839206346041e+01 2.407675620333049338e+01
5.393067388662478479e+00 7.561485431447861894e-02 2.008140480578118670e+01 2.415531793647947012e+01
5.410520681182421576e+00 7.582549132683691351e-02 2.013208157183597891e+01 2.421769983796948011e+01
5.427973973702364674e+00 7.603601550914843021e-02 2.018270496119349033e+01 2.426602303640259706e+01
5.445427266222307772e+00 7.624649108722525437e-02 2.023326723197873278e+01 2.430305563242257350e+01
5.462880558742250869e+00 7.645698218773888666e-02 2.028376637346607936e+01 2.433149870684511740e+01
5.480333851262193967e+00 7.666755288013205050e-02 2.033420250310905431e+01 2.435235554334424890e+01
5.497787143782137953e+00 7.687826742087106036e-02 2.038457520545430057e+01 2.436533652725881538e+01
5.515240436302081051e+00 7.708919062844293846e-02 2.043488346988280568e+01 2.437009025709550869e+01
5.532693728822025037e+00 7.730038729360466654e-02 2.048512581025770629e+01 2.436640424207210742e+01
5.550147021341968134e+00 7.751192138287477107e-02 2.053530075342148820e+01 2.435440906260713234e+01
5.567600313861911232e+00 7.772385895203608175e-02 2.058540696384784496e+01 2.433397573456550589e+01
5.585053606381854330e+00 7.793627122502685967e-02 2.063544324364151450e+01 2.430464109411565587e+01
5.602506898901797427e+00 7.814922188791348368e-02 2.068540851633408195e+01 2.426740690227640584e+01
5.619960191421740525e+00 7.836275387243558932e-02 2.073530176668146652e+01 2.422474563679346105e+01
5.637413483941684511e+00 7.857688702665191482e-02 2.078512202668578723e+01 2.417935203403603950e+01
5.654866776461627609e+00 7.879161809794420213e-02 2.083486837559538074e+01 2.413387651494143782e+01
5.672320068981570707e+00 7.900693807973180327e-02 2.088453993715918600e+01 2.408897916970046538e+01
5.689773361501513804e+00 7.922284362103174105e-02 2.093413583119833632e+01 2.404401425350512156e+01
5.707226654021457790e+00 7.943933279562821748e-02 2.098365513217075318e+01 2.399879661253786978e+01
5.724679946541400000e+00 7.965640223710029888e-02 2.103309686783481780e+01 2.395345951240065929e+01
5.742133239061343986e+00 7.987404849671944640e-02 2.108246001924937474e+01 2.390798417447105706e+01
5.759586531581287083e+00 8.009226912056036096e-02 2.113174352110342724e+01 2.386223407006870190e+01
5.777039824101231069e+00 8.031106177024673054e-02 2.118094628485093622e+01 2.381618161067206429e+01
5.794493116621174167e+00 8.053042317803031647e-02 2.123006723664279605e+01 2.376993108783173980e+01
5.811946409141117265e+00 8.075034935468650144e-02 2.127910532084475648e+01 2.372356429624344543e+01
5.829399701661061250e+00 8.097083618017526796e-02 2.132805950003740847e+01 2.367709826384990635e+01
5.846852994181003460e+00 8.119187954998857704e-02 2.137692875501618417e+01 2.363053419956280266e+01
5.864306286700947446e+00 8.141347581704733161e-02 2.142571208479136402e+01 2.358382639233154876e+01
5.881759579220889655e+00 8.163562196652739134e-02 2.147440850601791240e+01 2.353691127772469116e+01
5.899212871740833641e+00 8.185831529619957969e-02 2.152301704103778235e+01 2.348975447788545878e+01
5.916666164260776739e+00 8.208155289662960596e-02 2.157153670653130462e+01 2.344237133811733642e+01
5.934119456780720725e+00 8.230533161487620097e-02 2.161996651306896311e+01 2.339478042824361026e+01
5.951572749300662935e+00 8.252964822011353563e-02 2.166830546511137356e+01 2.334698266341087347e+01
5.969026041820606920e+00 8.275449952953520261e-02 2.171655256100929066e+01 2.329896580718255450e+01
5.986479334340550906e+00 8.297988240377988933e-02 2.176470679300360800e+01 2.325071822140411726e+01
6.003932626860493116e+00 8.320579364597416316e-02 2.181276714722536880e+01 2.320223875248597878e+01
6.021385919380437102e+00 8.343222993086157890e-02 2.186073260369574456e+01 2.315353342408091919e+01
6.038839211900380199e+00 8.365918780435710467e-02 2.190860213632604925e+01 2.310460810847232338e+01
6.056292504420323297e+00 8.388666376610663666e-02 2.195637471291774645e+01 2.305546011502856985e+01
6.073745796940266395e+00 8.411465441142584876e-02 2.200404929516242447e+01 2.300607238444813518e+01
6.091199089460210381e+00 8.434315644530285261e-02 2.205162483864181766e+01 2.295642665628987800e+01
6.108652381980152590e+00 8.457216668173089813e-02 2.209910029282780641e+01 2.290650496388035506e+01
6.126105674500096576e+00 8.480168201086414614e-02 2.214647460108239940e+01 2.285629283382465005e+01
6.143558967020039674e+00 8.503169935186427608e-02 2.219374670065775490e+01 2.280578062988463373e+01
6.161012259539982772e+00 8.526221564925354213e-02 2.224091552269616301e+01 2.275495915349131693e+01
6.178465552059926758e+00 8.549322787291470382e-02 2.228798004152725554e+01 2.270384310723698462e+01
6.195918844579869855e+00 8.572473301809109547e-02 2.233493947185675665e+01 2.265254263016801772e+01
6.213372137099813841e+00 8.595672810538657060e-02 2.238179331806369987e+01 2.260119199473525242e+01
6.230825429619756051e+00 8.618921018076554363e-02 2.242854137420040672e+01 2.254992582796753808e+01
6.248278722139700037e+00 8.642217631555296209e-02 2.247518372399250097e+01 2.249887911504011129e+01
6.265732014659642246e+00 8.665562360643430662e-02 2.252172074083890152e+01 2.244818720254681210e+01
6.283185307179586232e+00 8.688954917545561873e-02 2.256815308781182949e+01 2.239798580154214847e+01
