# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.093898302170867365e-02 1.975457477014023766e+01 2.428387220094922583e+01
5.078908123303498279e+00 7.114620450109453154e-02 1.980665647161457699e+01 2.489038232466743494e+01
5.096361415823442265e+00 7.135143581205848073e-02 1.985935739762089369e+01 2.549821759236410657e+01
5.113814708343385362e+00 7.155477616844156674e-02 1.991267639140270163e+01 2.610706225703729544e+01
5.131268000863329348e+00 7.175632092984708665e-02 1.996661185857320575e+01 2.671636143986614087e+01
5.148721293383272446e+00 7.195616187143302755e-02 2.002116207589263297e+01 2.732570046858415935e+01
5.166174585903215544e+00 7.215438743455360182e-02 2.007632538400217825e+01 2.793475537238256123e+01
5.183627878423158641e+00 7.235108295999724548e-02 2.013210012780008284e+01 2.854316904792874254e+01
5.201081170943101739e+00 7.254633090540338336e-02 2.018848460932488109e+01 2.915055610701405087e+01
5.218534463463044837e+00 7.274021104829797579e-02 2.024547711315268117e+01 2.975653964971410659e+01
5.235987755982988823e+00 7.293280067605759087e-02 2.030307592938741124e+01 3.036075081146493915e+01
5.253441048502931920e+00 7.312417476399751814e-02 2.036127936119752491e+01 3.096282123727822366e+01
5.270894341022875018e+00 7.331440614265301303e-02 2.042008572899849383e+01 3.156238156906425729e+01
5.288347633542818116e+00 7.350356565524836239e-02 2.047949334721955594e+01 3.215904676004843310e+01
5.305800926062761214e+00 7.369172230626386266e-02 2.053950051553852418e+01 3.275242352506475640e+01
5.323254218582705199e+00 7.387894340191714093e-02 2.060010563036547637e+01 3.334217660726800858e+01
5.340707511102648297e+00 7.406529468330710908e-02 2.066130720944062560e+01 3.392798314942494642e+01
5.358160803622591395e+00 7.425084045290770984e-02 2.072310344171204477e+01 3.450926734749386071e+01
5.375614096142535381e+00 7.443564369504500344e-02 2.078549221319549289e+01 3.508545923931141886e+01
5.393067388662478479e+00 7.461976619094254359e-02 2.084847289602973675e+01 3.565699706172384253e+01
5.410520681182421576e+00 7.480326862888034278e-02 2.091204542198938654e+01 3.622381166699825883e+01
5.427973973702364674e+00 7.498621070997835147e-02 2.097620227951903260e+01 3.678123734798772659e+01
5.445427266222307772e+00 7.516865125006624848e-02 2.104092591318486427e+01 3.732298698904268974e+01
5.462880558742250869e+00 7.535064827808143906e-02 2.110618806854805030e+01 3.784224775195873036e+01
5.480333851262193967e+00 7.553225913141201064e-02 2.117195300140232916e+01 3.833394430994414392e+01
5.497787143782137953e+00 7.571354054857795668e-02 2.123818630409180486e+01 3.879810859947854595e+01
5.515240436302081051e+00 7.589454875962518832e-02 2.130485522657701125e+01 3.923500855131462828e+01
5.532693728822025037e+00 7.607533957459056140e-02 2.137192586267791583e+01 3.964329334390227899e+01
5.550147021341968134e+00 7.625596847038262904e-02 2.143936309382862504e+01 4.002159450575464916e+01
5.567600313861911232e+00 7.643649067641175576e-02 2.150713180109935152e+01 4.036928617597544644e+01
5.585053606381854330e+00 7.661696125929463863e-02 2.157519720800135232e+01 4.068598198927692522e+01
5.602506898901797427e+00 7.679743520695193892e-02 2.164352549912707957e+01 4.097170617943186954e+01
5.619960191421740525e+00 7.697796751241341162e-02 2.171208401091065099e+01 4.122664261398921326e+01
5.637413483941684511e+00 7.715861325764301892e-02 2.178084009711343327e+01 4.145033466973455205e+01
5.654866776461627609e+00 7.733942769770266179e-02 2.184975988537769354e+01 4.164160850285023940e+01
5.672320068981570707e+00 7.752046634559169036e-02 2.191880838220651029e+01 4.179938341115909139e+01
5.689773361501513804e+00 7.770178505802487201e-02 2.198795068423474319e+01 4.192334885875332873e+01
5.707226654021457790e+00 7.788344012248603343e-02 2.205715250847783082e+01 4.201356003264650951e+01
5.724679946541400000e+00 7.806548834590654184e-02 2.212638014831837552e+01 4.207009129511365586e+01
5.742133239061343986e+00 7.824798714531509825e-02 2.219560002896595563e+01 4.209279156590861248e+01
5.759586531581287083e+00 7.843099464081904060e-02 2.226477845947875167e+01 4.208140287643581701e+01
5.777039824101231069e+00 7.861456975129423042e-02 2.233388163007035843e+01 4.203571029483613586e+01
5.794493116621174167e+00 7.879877229317960863e-02 2.240287561828813168e+01 4.195554851284669695e+01
5.811946409141117265e+00 7.898366308279569648e-02 2.247172643634785416e+01 4.184082807936196957e+01
5.829399701661061250e+00 7.916930404263194943e-02 2.254040005302210403e+01 4.169152094157706756e+01
5.846852994181003460e+00 7.935575831207790365e-02 2.260886239375875917e+01 4.150764810773706870e+01
5.864306286700947446e+00 7.954309036310704129e-02 2.267707934068099007e+01 4.128928043108584944e+01
5.881759579220889655e+00 7.973136612146064506e-02 2.274501673258728118e+01 4.103653941403299399e+01
5.899212871740833641e+00 7.992065309392293315e-02 2.281264036495140601e+01 4.074959795772137738e+01
5.916666164260776739e+00 8.011102050232776772e-02 2.287991598992244846e+01 4.042868105431147541e+01
5.934119456780720725e+00 8.030253942499289421e-02 2.294680931632478504e+01 4.007406641935344993e+01
5.951572749300662935e+00 8.049528294634010483e-02 2.301328638209215072e+01 3.968630804429871972e+01
5.969026041820606920e+00 8.068932631552942769e-02 2.307931428029393217e+01 3.926644389428511772e+01
5.986479334340550906e+00 8.088474711501379699e-02 2.314485847672940366e+01 3.881396336707167904e+01
6.003932626860493116e+00 8.108162544000743766e-02 2.320988204622275930e+01 3.832797181238488093e+01
6.021385919380437102e+00 8.128004408995785635e-02 2.327434763394086303e+01 3.780880727069806824e+01
6.038839211900380199e+00 8.148008877321814836e-02 2.333822438618719630e+01 3.726092472665286692e+01
6.056292504420323297e+00 8.168184832623415215e-02 2.340148101450339624e+01 3.668472606265208924e+01
6.073745796940266395e+00 8.188541494876656890e-02 2.346408303615023172e+01 3.607907366833487117e+01
6.091199089460210381e+00 8.209088445712051096e-02 2.352600363516969395e+01 3.544915859520741463e+01
6.108652381980152590e+00 8.229835655677963935e-02 2.358719329937832043e+01 3.478280790487675489e+01
6.126105674500096576e+00 8.250793513638195187e-02 2.364763360953124760e+01 3.409867345353223556e+01
6.143558967020039674e+00 8.271972858526741024e-02 2.370728302278833510e+01 3.338454351800384501e+01
6.161012259539982772e+00 8.293385013753669377e-02 2.376610715695601073e+01 3.264549180658946881e+01
6.178465552059926758e+00 8.315041824676219773e-02 2.382407473188870384e+01 3.188428439814239113e+01
6.195918844579869855e+00 8.336955699166324896e-02 2.388114606060910816e+01 3.109739306165146289e+01
6.213372137099813841e+00 8.359139651704675100e-02 2.393728998783853612e+01 3.029066765319760890e+01
6.230825429619756051e+00 8.381607351926910476e-02 2.399247641876180026e+01 2.946583605498899772e+01
6.248278722139700037e+00 8.404373177215221369e-02 2.404672542727762163e+01 2.865064182742009535e+01
6.265732014659642246e+00 8.427452266430685013e-02 2.410008317894455487e+01 2.785912046635334605e+01
6.283185307179586232e+00 8.450860582376912289e-02 2.415259428954658460e+01 2.709036295002634276e+01
