# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.087080437658087317e-02 2.216992088406072980e+01 2.213434705714045592e+01
5.078908123303498279e+00 7.109617564302551929e-02 2.221575003678900018e+01 2.258781737065636008e+01
5.096361415823442265e+00 7.131926552155608279e-02 2.226194091396714114e+01 2.304673312113502348e+01
5.113814708343385362e+00 7.154016005655601529e-02 2.230849153045346256e+01 2.350610515608303075e+01
5.131268000863329348e+00 7.175896828702944819e-02 2.235540066035549245e+01 2.396327577165643419e+01
5.148721293383272446e+00 7.197579455233360513e-02 2.240266694507695178e+01 2.441795584268013286e+01
5.166174585903215544e+00 7.219073932304660712e-02 2.245028800348550391e+01 2.486932975285887792e+01
5.183627878423158641e+00 7.240389934682606166e-02 2.249826065895707217e+01 2.531669137967313432e+01
5.201081170943101739e+00 7.261536790233739935e-02 2.254658230332803726e+01 2.576004572423643424e+01
5.218534463463044837e+00 7.282523504696498950e-02 2.259525132011261306e+01 2.619963853088332684e+01
5.235987755982988823e+00 7.303358784216332222e-02 2.264426640799915802e+01 2.663536879977815985e+01
5.253441048502931920e+00 7.324051056456881703e-02 2.269362560102125670e+01 2.706660325628764241e+01
5.270894341022875018e+00 7.344608490467434414e-02 2.274332629972147402e+01 2.749271157292556822e+01
5.288347633542818116e+00 7.365039015239779885e-02 2.279336601815213825e+01 2.791346845821658107e+01
5.305800926062761214e+00 7.385350337146094624e-02 2.284374269801472934e+01 2.832882857327722803e+01
5.323254218582705199e+00 7.405549956398110867e-02 2.289445454317289474e+01 2.873866134031643682e+01
5.340707511102648297e+00 7.425645182621282148e-02 2.294549972977806718e+01 2.914267554014619677e+01
5.358160803622591395e+00 7.445643149552971796e-02 2.299687633555880950e+01 2.954053913871114290e+01
5.375614096142535381e+00 7.465550828983527620e-02 2.304858199091390958e+01 2.993171657709024558e+01
5.393067388662478479e+00 7.485375044019623725e-02 2.310061371171764222e+01 3.031556812853508376e+01
5.410520681182421576e+00 7.505122481736775653e-02 2.315296896101315482e+01 3.069206950409075318e+01
5.427973973702364674e+00 7.524799705288584550e-02 2.320564786039740568e+01 3.106251208575325151e+01
5.445427266222307772e+00 7.544413165499670726e-02 2.325865334325623479e+01 3.142831855871502356e+01
5.462880558742250869e+00 7.563969212006091403e-02 2.331198975861186540e+01 3.179011586322584293e+01
5.480333851262193967e+00 7.583474103998416593e-02 2.336566198412992534e+01 3.214801394143808011e+01
5.497787143782137953e+00 7.602934020612955868e-02 2.341967541911555273e+01 3.250212065887643575e+01
5.515240436302081051e+00 7.622355071014169647e-02 2.347403600466214257e+01 3.285255730234427318e+01
5.532693728822025037e+00 7.641743304209752674e-02 2.352875017884987585e+01 3.319941850087079871e+01
5.550147021341968134e+00 7.661104718641723044e-02 2.358382406916880569e+01 3.354230509991875664e+01
5.567600313861911232e+00 7.680445271583184741e-02 2.363926282448516147e+01 3.388039916832483556e+01
5.585053606381854330e+00 7.699770888377033273e-02 2.369507099065027589e+01 3.421309842906013898e+01
5.602506898901797427e+00 7.719087471555408086e-02 2.375125394899726672e+01 3.454067675900402179e+01
5.619960191421740525e+00 7.738400909874230960e-02 2.380781819891715401e+01 3.486358452648835282e+01
5.637413483941684511e+00 7.757717087296528424e-02 2.386477028023706382e+01 3.518160731201907510e+01
5.654866776461627609e+00 7.777041891957914288e-02 2.392211566066086448e+01 3.549383414580847784e+01
5.672320068981570707e+00 7.796381225147479277e-02 2.397985896620861368e+01 3.579948464885015369e+01
5.689773361501513804e+00 7.815741010337699801e-02 2.403800532529947631e+01 3.609860532385842191e+01
5.707226654021457790e+00 7.835127202301110649e-02 2.409656075623744087e+01 3.639148167591359595e+01
5.724679946541400000e+00 7.854545796343880004e-02 2.415553159976811415e+01 3.667804350903971766e+01
5.742133239061343986e+00 7.874002837688476308e-02 2.421492374448002849e+01 3.695773241545492738e+01
5.759586531581287083e+00 7.893504431044709446e-02 2.427474261909631892e+01 3.722997804716204939e+01
5.777039824101231069e+00 7.913056750406644024e-02 2.433499353967758694e+01 3.749442037959239116e+01
5.794493116621174167e+00 7.932666049114321660e-02 2.439568186283702644e+01 3.775078973138083427e+01
5.811946409141117265e+00 7.952338670221023587e-02 2.445681308196853010e+01 3.799887141786966538e+01
5.829399701661061250e+00 7.972081057210265997e-02 2.451839303573824935e+01 3.823857546889326642e+01
5.846852994181003460e+00 7.991899765120676069e-02 2.458042790741325589e+01 3.846980584824791549e+01
5.864306286700947446e+00 8.011801472112836664e-02 2.464292376317650479e+01 3.869217373401437499e+01
5.881759579220889655e+00 8.031792991524815128e-02 2.470588617491577210e+01 3.890505132882626782e+01
5.899212871740833641e+00 8.051881284477800660e-02 2.476932029244131073e+01 3.910785197467002661e+01
5.916666164260776739e+00 8.072073473090647655e-02 2.483323128223539555e+01 3.930025668498657865e+01
5.934119456780720725e+00 8.092376854380650686e-02 2.489762447176595472e+01 3.948203081475192988e+01
5.951572749300662935e+00 8.112798914945901219e-02 2.496250543287202817e+01 3.965298552821315781e+01
5.969026041820606920e+00 8.133347346443130232e-02 2.502788017528658315e+01 3.981304412121070158e+01
5.986479334340550906e+00 8.154030061957123765e-02 2.509375515205624652e+01 3.996212529701289640e+01
6.003932626860493116e+00 8.174855213373005691e-02 2.516013638750153092e+01 4.009961089888038543e+01
6.021385919380437102e+00 8.195831209927097183e-02 2.522702833451243620e+01 4.022419240590831890e+01
6.038839211900380199e+00 8.216966737913405927e-02 2.529443400479435411e+01 4.033465072647783956e+01
6.056292504420323297e+00 8.238270781671580556e-02 2.536235921640918178e+01 4.043231501918182857e+01
6.073745796940266395e+00 8.259752646155235634e-02 2.543081656733164309e+01 4.052083875957834636e+01
6.091199089460210381e+00 8.281421981097192297e-02 2.549982550964409000e+01 4.060383007337727435e+01
6.108652381980152590e+00 8.303288806836953140e-02 2.556941093933243891e+01 4.068396730889214297e+01
6.126105674500096576e+00 8.325363542328816091e-02 2.563960197645782202e+01 4.076312159828499659e+01
6.143558967020039674e+00 8.347657035129373015e-02 2.571043176526420737e+01 4.084295961037717859e+01
6.161012259539982772e+00 8.370180593902550037e-02 2.578193535651449508e+01 4.092383858915358985e+01
6.178465552059926758e+00 8.392946023549967272e-02 2.585414820586519724e+01 4.100519380473556197e+01
6.195918844579869855e+00 8.415965663279867393e-02 2.592710638183641692e+01 4.108653332601165431e+01
6.213372137099813841e+00 8.439252427941235091e-02 2.600084806414523797e+01 4.116815507838624910e+01
6.230825429619756051e+00 8.462819853044795115e-02 2.607541411456472602e+01 4.125059557910891783e+01
6.248278722139700037e+00 8.486682143541794676e-02 2.615084701536552103e+01 4.133371540789075027e+01
6.265732014659642246e+00 8.510854226419647950e-02 2.622718864649250037e+01 4.141609085294544457e+01
6.283185307179586232e+00 8.535351806054634893e-02 2.630448000653118967e+01 4.149612053738805173e+01
