# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.155957423896228131e-02 2.196094049556865002e+01 2.415884640392876648e+01
5.078908123303498279e+00 7.178741046856389196e-02 2.201198642896579116e+01 2.465855397880661570e+01
5.096361415823442265e+00 7.201306705525536977e-02 2.206343838156709225e+01 2.515342012555879947e+01
5.113814708343385362e+00 7.223665277317485589e-02 2.211528902999479840e+01 2.564323175562414647e+01
5.131268000863329348e+00 7.245827217702900669e-02 2.216753134895890653e+01 2.612774926832071998e+01
5.148721293383272446e+00 7.267802590628236192e-02 2.222015857833286390e+01 2.660672440464919219e+01
5.166174585903215544e+00 7.289601095683777288e-02 2.227316407644675422e+01 2.707984225148440771e+01
5.183627878423158641e+00 7.311232093538916343e-02 2.232654120097492978e+01 2.754673126845130682e+01
5.201081170943101739e+00 7.332704629810447849e-02 2.238028315591084194e+01 2.800694230081463942e+01
5.218534463463044837e+00 7.354027457204825868e-02 2.243438277135923187e+01 2.845990961481436088e+01
5.235987755982988823e+00 7.375209056263973273e-02 2.248883255961519723e+01 2.890509275469657169e+01
5.253441048502931920e+00 7.396257654909337009e-02 2.254362491957574832e+01 2.934205816312381643e+01
5.270894341022875018e+00 7.417181246727319599e-02 2.259875223604116456e+01 2.977042797138362573e+01
5.288347633542818116e+00 7.437987608173710075e-02 2.265420723663764235e+01 3.019002335072818966e+01
5.305800926062761214e+00 7.458684314837227269e-02 2.270998310249482799e+01 3.060073739597771691e+01
5.323254218582705199e+00 7.479278756854439159e-02 2.276607330858549716e+01 3.100238750548844990e+01
5.340707511102648297e+00 7.499778153480227139e-02 2.282247150414489667e+01 3.139473406305877745e+01
5.358160803622591395e+00 7.520189566930486624e-02 2.287917105131733564e+01 3.177728581736294799e+01
5.375614096142535381e+00 7.540519915574957210e-02 2.293616440042206506e+01 3.214919841407065348e+01
5.393067388662478479e+00 7.560775986547636773e-02 2.299344411434047331e+01 3.251020157474571448e+01
5.410520681182421576e+00 7.580964447837899856e-02 2.305100612980351826e+01 3.286189948320640042e+01
5.427973973702364674e+00 7.601091859885746038e-02 2.310885008537110608e+01 3.320613932826280035e+01
5.445427266222307772e+00 7.621164686748853334e-02 2.316697689317506814e+01 3.354341723893893601e+01
5.462880558742250869e+00 7.641189306894083377e-02 2.322538751975787008e+01 3.387353737096074724e+01
5.480333851262193967e+00 7.661172023658317787e-02 2.328408246912929869e+01 3.419600192031354169e+01
5.497787143782137953e+00 7.681119075421315168e-02 2.334306114205611493e+01 3.450993120602229425e+01
5.515240436302081051e+00 7.701036645535289105e-02 2.340232225521205933e+01 3.481468018794638652e+01
5.532693728822025037e+00 7.720930872048389904e-02 2.346186550584752339e+01 3.511058188842498851e+01
5.550147021341968134e+00 7.740807857250450730e-02 2.352169185160036946e+01 3.539814652726935407e+01
5.567600313861911232e+00 7.760673677084388433e-02 2.358180215896109289e+01 3.567709230588426550e+01
5.585053606381854330e+00 7.780534390459506455e-02 2.364219621013482353e+01 3.594654383268630937e+01
5.602506898901797427e+00 7.800396048501484492e-02 2.370287321378499001e+01 3.620592302698724296e+01
5.619960191421740525e+00 7.820264703773398274e-02 2.376383313870236691e+01 3.645544864659479600e+01
5.637413483941684511e+00 7.840146419501962949e-02 2.382507683047909097e+01 3.669541607685062701e+01
5.654866776461627609e+00 7.860047278845143370e-02 2.388660491533854824e+01 3.692546710901107332e+01
5.672320068981570707e+00 7.879973394239320195e-02 2.394841705780913088e+01 3.714479560714543283e+01
5.689773361501513804e+00 7.899930916850950169e-02 2.401051230733325426e+01 3.735280129551362194e+01
5.707226654021457790e+00 7.919926046171966993e-02 2.407289025071090549e+01 3.754957922220002331e+01
5.724679946541400000e+00 7.939965039797211577e-02 2.413555122876189785e+01 3.773535922205139315e+01
5.742133239061343986e+00 7.960054223421808572e-02 2.419849588722892264e+01 3.791010345419034877e+01
5.759586531581287083e+00 7.980200001097924323e-02 2.426172462459426882e+01 3.807344245979475517e+01
5.777039824101231069e+00 8.000408865792806024e-02 2.432523756651222158e+01 3.822499244832580700e+01
5.794493116621174167e+00 8.020687410303507792e-02 2.438903466057374558e+01 3.836442841075928811e+01
5.811946409141117265e+00 8.041042338564294290e-02 2.445311573633727775e+01 3.849146364159269496e+01
5.829399701661061250e+00 8.061480477385539467e-02 2.451748055078435584e+01 3.860584126967413710e+01
5.846852994181003460e+00 8.082008788683904543e-02 2.458212910780798310e+01 3.870749893379728945e+01
5.864306286700947446e+00 8.102634382259056578e-02 2.464706179780260697e+01 3.879645977614796948e+01
5.881759579220889655e+00 8.123364529185035654e-02 2.471227925732434727e+01 3.887266399773447034e+01
5.899212871740833641e+00 8.144206675910936610e-02 2.477778131417878527e+01 3.893542401635475159e+01
5.916666164260776739e+00 8.165168459084436170e-02 2.484356650931466959e+01 3.898377483345203132e+01
5.934119456780720725e+00 8.186257721180559277e-02 2.490963240851495186e+01 3.901694749479691637e+01
5.951572749300662935e+00 8.207482527032865238e-02 2.497598046040669928e+01 3.903705077835461168e+01
5.969026041820606920e+00 8.228851181429973349e-02 2.504261981903936274e+01 3.904841391061825107e+01
5.986479334340550906e+00 8.250372247787972346e-02 2.510956744139554786e+01 3.905535651974953737e+01
6.003932626860493116e+00 8.272054567969240602e-02 2.517684618010476783e+01 3.906100549923507259e+01
6.021385919380437102e+00 8.293907283493791305e-02 2.524448012331844637e+01 3.906571092277344093e+01
6.038839211900380199e+00 8.315939858278714736e-02 2.531249389625907398e+01 3.906938315714430132e+01
6.056292504420323297e+00 8.338162102839097312e-02 2.538091268459363192e+01 3.907191481010239897e+01
6.073745796940266395e+00 8.360584200403585464e-02 2.544976241635114533e+01 3.907326936337383927e+01
6.091199089460210381e+00 8.383216734979336004e-02 2.551906984719189353e+01 3.907342243606718313e+01
6.108652381980152590e+00 8.406070721463176909e-02 2.558886256127007996e+01 3.907231172967452437e+01
6.126105674500096576e+00 8.429157638372805628e-02 2.565916897877307790e+01 3.906983886291963159e+01
6.143558967020039674e+00 8.452489462950234234e-02 2.573001836291722810e+01 3.906586793032074922e+01
6.161012259539982772e+00 8.476078709492228247e-02 2.580144083134078770e+01 3.906022580624033935e+01
6.178465552059926758e+00 8.499938470654531952e-02 2.587346775392327203e+01 3.905291101146163868e+01
6.195918844579869855e+00 8.524082462599437415e-02 2.594613225029717540e+01 3.904413646924686532e+01
6.213372137099813841e+00 8.548525074036679439e-02 2.601946918347833204e+01 3.903404670604332694e+01
6.230825429619756051e+00 8.573281419710060414e-02 2.609351404521988371e+01 3.902212922133822559e+01
6.248278722139700037e+00 8.598367398919622151e-02 2.616830168439371818e+01 3.900715789915160059e+01
6.265732014659642246e+00 8.623799758933985149e-02 2.624386623767573923e+01 3.898784909310651159e+01
6.283185307179586232e+00 8.649596161046041454e-02 2.632024112954586670e+01 3.896290578687558082e+01
