# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.003803791095568332e-02 2.026852574095212134e+01 2.476044863250876560e+01
5.078908123303498279e+00 7.023553271894064642e-02 2.031747944620368784e+01 2.518081134416211242e+01
5.096361415823442265e+00 7.043137548162217709e-02 2.036669537384219453e+01 2.559108623749627753e+01
5.113814708343385362e+00 7.062565229618593399e-02 2.041616024702383214e+01 2.599082087439755639e+01
5.131268000863329348e+00 7.081844626761273076e-02 2.046586078347619875e+01 2.637956603027016556e+01
5.148721293383272446e+00 7.100983771857975746e-02 2.051578373188887738e+01 2.675690078417631668e+01
5.166174585903215544e+00 7.119990438561378532e-02 2.056591593852681399e+01 2.712245033854413023e+01
5.183627878423158641e+00 7.138872160273120049e-02 2.061624425679975303e+01 2.747580221732815531e+01
5.201081170943101739e+00 7.157636247369240923e-02 2.066675532705590612e+01 2.781643266054377506e+01
5.218534463463044837e+00 7.176289803390066557e-02 2.071743556489988691e+01 2.814381774644535028e+01
5.235987755982988823e+00 7.194839740289203645e-02 2.076827121914003271e+01 2.845747294458304211e+01
5.253441048502931920e+00 7.213292792826522803e-02 2.081924844026958610e+01 2.875696119502060455e+01
5.270894341022875018e+00 7.231655532183545176e-02 2.087035356474188674e+01 2.904201807719896067e+01
5.288347633542818116e+00 7.249934378875252938e-02 2.092157324734935742e+01 2.931247138979233924e+01
5.305800926062761214e+00 7.268135615024498564e-02 2.097289489515986460e+01 2.956841822583568202e+01
5.323254218582705199e+00 7.286265396059918298e-02 2.102430685888410267e+01 2.981009256108489680e+01
5.340707511102648297e+00 7.304329761893711692e-02 2.107579662925794395e+01 3.003670150590592414e+01
5.358160803622591395e+00 7.322334647631587035e-02 2.112734865918981697e+01 3.024617113144444502e+01
5.375614096142535381e+00 7.340285893863601752e-02 2.117894710057536045e+01 3.043801657145204942e+01
5.393067388662478479e+00 7.358189256581436355e-02 2.123058572548308831e+01 3.061766300912437089e+01
5.410520681182421576e+00 7.376050416764860784e-02 2.128226974779068215e+01 3.079176529142294783e+01
5.427973973702364674e+00 7.393874989677694243e-02 2.133400983000079520e+01 3.096353073572933212e+01
5.445427266222307772e+00 7.411668533911472401e-02 2.138581679565587734e+01 3.113304077259683211e+01
5.462880558742250869e+00 7.429436560213255325e-02 2.143770149676633352e+01 3.130028951339634347e+01
5.480333851262193967e+00 7.447184540132784081e-02 2.148967500597175473e+01 3.146537878700745239e+01
5.497787143782137953e+00 7.464917914521955467e-02 2.154174865566075781e+01 3.162842695827979611e+01
5.515240436302081051e+00 7.482642101919098621e-02 2.159393379889035813e+01 3.178939894212676975e+01
5.532693728822025037e+00 7.500362506849862776e-02 2.164624153735128687e+01 3.194808316801434600e+01
5.550147021341968134e+00 7.518084528075860695e-02 2.169868275923597167e+01 3.210427926565204615e+01
5.567600313861911232e+00 7.535813566821826515e-02 2.175126843361633888e+01 3.225795644082469238e+01
5.585053606381854330e+00 7.553555035011906560e-02 2.180400971138323030e+01 3.240913661426927916e+01
5.602506898901797427e+00 7.571314363545776638e-02 2.185691783739405736e+01 3.255777832319933651e+01
5.619960191421740525e+00 7.589097010645536046e-02 2.191000401011168464e+01 3.270374344718280923e+01
5.637413483941684511e+00 7.606908470304848957e-02 2.196327936705525019e+01 3.284687415608173922e+01
5.654866776461627609e+00 7.624754280872476919e-02 2.201675496771585472e+01 3.298699131749457081e+01
5.672320068981570707e+00 7.642640033803321797e-02 2.207044178521285360e+01 3.312389992141552142e+01
5.689773361501513804e+00 7.660571382611260083e-02 2.212435079553615935e+01 3.325744951503602920e+01
5.707226654021457790e+00 7.678554052059487212e-02 2.217849318489691512e+01 3.338760735464239815e+01
5.724679946541400000e+00 7.696593847625798901e-02 2.223288035671378182e+01 3.351433444740817436e+01
5.742133239061343986e+00 7.714696665282230748e-02 2.228752361871542931e+01 3.363738771441132513e+01
5.759586531581287083e+00 7.732868501630786595e-02 2.234243395275609601e+01 3.375637134562117581e+01
5.777039824101231069e+00 7.751115464439659042e-02 2.239762209677505922e+01 3.387092983381624123e+01
5.794493116621174167e+00 7.769443783627354161e-02 2.245309884551448931e+01 3.398088254351301174e+01
5.811946409141117265e+00 7.787859822745590854e-02 2.250887519174233731e+01 3.408612481309419451e+01
5.829399701661061250e+00 7.806370091015735202e-02 2.256496426675420608e+01 3.418772637238207324e+01
5.846852994181003460e+00 7.824981255977908612e-02 2.262138338684671623e+01 3.428798112732807368e+01
5.864306286700947446e+00 7.843700156816844904e-02 2.267815363968467679e+01 3.438889193069118022e+01
5.881759579220889655e+00 7.862533818434051802e-02 2.273529727954525370e+01 3.449084055642580893e+01
5.899212871740833641e+00 7.881489466342012085e-02 2.279283690708101773e+01 3.459368290877895191e+01
5.916666164260776739e+00 7.900574542462965311e-02 2.285079570156581141e+01 3.469738772555844264e+01
5.934119456780720725e+00 7.919796721922378602e-02 2.290919770144048329e+01 3.480206196475765523e+01
5.951572749300662935e+00 7.939163930936229963e-02 2.296806782690473270e+01 3.490779269419284958e+01
5.969026041820606920e+00 7.958684365916197934e-02 2.302743190202731327e+01 3.501464487637924350e+01
5.986479334340550906e+00 7.978366513911437641e-02 2.308731667132687804e+01 3.512265614867992269e+01
6.003932626860493116e+00 7.998219174501249029e-02 2.314774991777723656e+01 3.523189421447445824e+01
6.021385919380437102e+00 8.018251483290780857e-02 2.320876053577615750e+01 3.534242703009486064e+01
6.038839211900380199e+00 8.038472937168020249e-02 2.327037861526858720e+01 3.545432608454680690e+01
6.056292504420323297e+00 8.058893421529850221e-02 2.333263553371923393e+01 3.556766729726952292e+01
6.073745796940266395e+00 8.079523239768864051e-02 2.339556404017803004e+01 3.568252239918579249e+01
6.091199089460210381e+00 8.100373145071411429e-02 2.345919838173499627e+01 3.579897895971556920e+01
6.108652381980152590e+00 8.121454374794659370e-02 2.352357439778224091e+01 3.591711733139876372e+01
6.126105674500096576e+00 8.142778687948376559e-02 2.358872967160505851e+01 3.603703739029747055e+01
6.143558967020039674e+00 8.164358405942141739e-02 2.365470363777063767e+01 3.615882788426497996e+01
6.161012259539982772e+00 8.186206456740509341e-02 2.372153773638754615e+01 3.628258664926072186e+01
6.178465552059926758e+00 8.208336423453024833e-02 2.378927560696653032e+01 3.640843416454826809e+01
6.195918844579869855e+00 8.230762597070774567e-02 2.385796329496448820e+01 3.653651235835882005e+01
6.213372137099813841e+00 8.253500034601360391e-02 2.392764925454101288e+01 3.666686706604848922e+01
6.230825429619756051e+00 8.276564622610842192e-02 2.399838462184590426e+01 3.679958536984157291e+01
6.248278722139700037e+00 8.299973147410955043e-02 2.407022442574561794e+01 3.693526647521434114e+01
6.265732014659642246e+00 8.323743369520567037e-02 2.414322586275902793e+01 3.707348997399641632e+01
6.283185307179586232e+00 8.347894046966522485e-02 2.421744516939441283e+01 3.721224783393908808e+01
