# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.973522397819066632e-02 2.158671560691232116e+01 3.050825803051281326e+01
5.078908123303498279e+00 6.991907285237999869e-02 2.163918047764516572e+01 3.087581611609878252e+01
5.096361415823442265e+00 7.010166118368792165e-02 2.169174908639726951e+01 3.122612115197627958e+01
5.113814708343385362e+00 7.028306101958101126e-02 2.174440519949448358e+01 3.155945135725113104e+01
5.131268000863329348e+00 7.046334229252973480e-02 2.179713276889541262e+01 3.187546360236915177e+01
5.148721293383272446e+00 7.064257297386714041e-02 2.184991451367563187e+01 3.217296845397052607e+01
5.166174585903215544e+00 7.082081921862319607e-02 2.190273210667105275e+01 3.245088252717778232e+01
5.183627878423158641e+00 7.099814550215105546e-02 2.195556784804760397e+01 3.270915854988159310e+01
5.201081170943101739e+00 7.117461474951168598e-02 2.200840527633227595e+01 3.294816385406242887e+01
5.218534463463044837e+00 7.135028845947348486e-02 2.206122804071059917e+01 3.316759949295538945e+01
5.235987755982988823e+00 7.152522682169841495e-02 2.211401758389302685e+01 3.336572011234586199e+01
5.253441048502931920e+00 7.169948882774677956e-02 2.216675306239811150e+01 3.354071137357421861e+01
5.270894341022875018e+00 7.187313237703973900e-02 2.221941736092213304e+01 3.369460120143027382e+01
5.288347633542818116e+00 7.204621437918261317e-02 2.227200393448189431e+01 3.383391567937414379e+01
5.305800926062761214e+00 7.221879085363538953e-02 2.232451702273758798e+01 3.396550243589426543e+01
5.323254218582705199e+00 7.239091702400791972e-02 2.237696768990781848e+01 3.409379532589741046e+01
5.340707511102648297e+00 7.256264740882337194e-02 2.242936965939924576e+01 3.422059369012657726e+01
5.358160803622591395e+00 7.273403591009983127e-02 2.248173907724283183e+01 3.434756645918318441e+01
5.375614096142535381e+00 7.290513590161237789e-02 2.253409316777579363e+01 3.447551175644985477e+01
5.393067388662478479e+00 7.307600031316145717e-02 2.258644857166082076e+01 3.460412342678311859e+01
5.410520681182421576e+00 7.324668171238817027e-02 2.263882124939222251e+01 3.473300825060642438e+01
5.427973973702364674e+00 7.341723238593317324e-02 2.269122683617111846e+01 3.486198653940668635e+01
5.445427266222307772e+00 7.358770442170640969e-02 2.274368117315458093e+01 3.499121457339801822e+01
5.462880558742250869e+00 7.375814978819451861e-02 2.279620035045088855e+01 3.512086343429503188e+01
5.480333851262193967e+00 7.392862041259887218e-02 2.284880065497083379e+01 3.525105502975687699e+01
5.497787143782137953e+00 7.409916825986094524e-02 2.290149847733159305e+01 3.538183324879750558e+01
5.515240436302081051e+00 7.426984541369051340e-02 2.295431030255159754e+01 3.551321886216560841e+01
5.532693728822025037e+00 7.444070415563443233e-02 2.300725275453290664e+01 3.564524590080681321e+01
5.550147021341968134e+00 7.461179704441515959e-02 2.306034268495182005e+01 3.577799163089306234e+01
5.567600313861911232e+00 7.478317699757944248e-02 2.311359718398815488e+01 3.591152337931363547e+01
5.585053606381854330e+00 7.495489737592241075e-02 2.316703360172996540e+01 3.604590489860455449e+01
5.602506898901797427e+00 7.512701206729040238e-02 2.322066959099026917e+01 3.618121076418192672e+01
5.619960191421740525e+00 7.529957557211333641e-02 2.327452311284862319e+01 3.631750063510327209e+01
5.637413483941684511e+00 7.547264309234924529e-02 2.332861247241946501e+01 3.645483874124851553e+01
5.654866776461627609e+00 7.564627062456766304e-02 2.338295638030774981e+01 3.659331015799481435e+01
5.672320068981570707e+00 7.582051505410405956e-02 2.343757395985760539e+01 3.673298376350116712e+01
5.689773361501513804e+00 7.599543425246092776e-02 2.349248478834687859e+01 3.687393422556049671e+01
5.707226654021457790e+00 7.617108717902974779e-02 2.354770894772454781e+01 3.701624724705904868e+01
5.724679946541400000e+00 7.634753398884251696e-02 2.360326703437517892e+01 3.715999049586873326e+01
5.742133239061343986e+00 7.652483614411212387e-02 2.365918024870195779e+01 3.730526608743029726e+01
5.759586531581287083e+00 7.670305653050606132e-02 2.371547045941548149e+01 3.745219209602662858e+01
5.777039824101231069e+00 7.688225957956236478e-02 2.377216020260434348e+01 3.760085735223099590e+01
5.794493116621174167e+00 7.706251139802074157e-02 2.382927266997120341e+01 3.775131284054317859e+01
5.811946409141117265e+00 7.724387990539799409e-02 2.388683170928069188e+01 3.790357833385592556e+01
5.829399701661061250e+00 7.742643497894111104e-02 2.394486210424115313e+01 3.805782491316712424e+01
5.846852994181003460e+00 7.761024860703605310e-02 2.400339002725863224e+01 3.821448328489231727e+01
5.864306286700947446e+00 7.779539505248297959e-02 2.406244273285149404e+01 3.837374093567207467e+01
5.881759579220889655e+00 7.798195102660769595e-02 2.412204609901696273e+01 3.853414914868521635e+01
5.899212871740833641e+00 7.816999587526962667e-02 2.418222358874116296e+01 3.869357554527220344e+01
5.916666164260776739e+00 7.835961177793757115e-02 2.424299700915675615e+01 3.885037669945628380e+01
5.934119456780720725e+00 7.855088396118448113e-02 2.430438747137780808e+01 3.900351727938835467e+01
5.951572749300662935e+00 7.874390092787238171e-02 2.436641565005376719e+01 3.915211210624171656e+01
5.969026041820606920e+00 7.893875470364596081e-02 2.442910240548167877e+01 3.929565033410554520e+01
5.986479334340550906e+00 7.913554110268292141e-02 2.449246887201360323e+01 3.943365030962298334e+01
6.003932626860493116e+00 7.933436001471765031e-02 2.455653621668477271e+01 3.956545314586667672e+01
6.021385919380437102e+00 7.953531571559101232e-02 2.462132554840143328e+01 3.969032033742890064e+01
6.038839211900380199e+00 7.973851720385259634e-02 2.468685818349052141e+01 3.980765305104830531e+01
6.056292504420323297e+00 7.994407856624957676e-02 2.475315584428958005e+01 3.991694525505280211e+01
6.073745796940266395e+00 8.015211937528099462e-02 2.482023978704151190e+01 4.001713780856614733e+01
6.091199089460210381e+00 8.036276512244246162e-02 2.488812963871606243e+01 4.010646909320883680e+01
6.108652381980152590e+00 8.057614769161235146e-02 2.495684715555287880e+01 4.018539497572577091e+01
6.126105674500096576e+00 8.079240587698975629e-02 2.502642412991056275e+01 4.025888932048071212e+01
6.143558967020039674e+00 8.101168595061454536e-02 2.509690162691091686e+01 4.033122526571659705e+01
6.161012259539982772e+00 8.123414228521777525e-02 2.516832493111561675e+01 4.040354551116566739e+01
6.178465552059926758e+00 8.145993803897159935e-02 2.524074239803104192e+01 4.047619579071135121e+01
6.195918844579869855e+00 8.168924591341661379e-02 2.531420470652008348e+01 4.054897634470485457e+01
6.213372137099813841e+00 8.192224898992794824e-02 2.538876529758014655e+01 4.062181013263776208e+01
6.230825429619756051e+00 8.215914165140177083e-02 2.546448184923383451e+01 4.069528248102630386e+01
6.248278722139700037e+00 8.240013063499040946e-02 2.554141437521930058e+01 4.076878320050570181e+01
6.265732014659642246e+00 8.264543619908910899e-02 2.561962184958594335e+01 4.083979763048429135e+01
6.283185307179586232e+00 8.289529054914360207e-02 2.569916190941810186e+01 4.090608939699296087e+01
