# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.983764514130932910e-02 2.049095381734230514e+01 3.397997244329424404e+01
5.078908123303498279e+00 7.001380866990106200e-02 2.055023825735542431e+01 3.457893290860827307e+01
5.096361415823442265e+00 7.018863227381785808e-02 2.060989133542095786e+01 3.516239881827220159e+01
5.113814708343385362e+00 7.036218864996467148e-02 2.066989579506598318e+01 3.573149992059936153e+01
5.131268000863329348e+00 7.053454816151774609e-02 2.073023353868030227e+01 3.628507371166131179e+01
5.148721293383272446e+00 7.070577900433026863e-02 2.079088536820899336e+01 3.682179023331221401e+01
5.166174585903215544e+00 7.087594736224564484e-02 2.085183113721587489e+01 3.734039922073002771e+01
5.183627878423158641e+00 7.104511755282831575e-02 2.091304999602563441e+01 3.783979466413503445e+01
5.201081170943101739e+00 7.121335216442842286e-02 2.097452102060437085e+01 3.831926394104606004e+01
5.218534463463044837e+00 7.138071218683834929e-02 2.103622476550556186e+01 3.877908917326809046e+01
5.235987755982988823e+00 7.154725713555143418e-02 2.109814261581893646e+01 3.921919116943482919e+01
5.253441048502931920e+00 7.171304516774876237e-02 2.116025535858402762e+01 3.963861204308864927e+01
5.270894341022875018e+00 7.187813319217768726e-02 2.122254353620503053e+01 4.003662791184846981e+01
5.288347633542818116e+00 7.204257697494029222e-02 2.128498782855051275e+01 4.041277755252093584e+01
5.305800926062761214e+00 7.220643124258802059e-02 2.134756833850542534e+01 4.076615556310072463e+01
5.323254218582705199e+00 7.236974977817269006e-02 2.141026506115770900e+01 4.109617581512422646e+01
5.340707511102648297e+00 7.253258551287707079e-02 2.147306543433241188e+01 4.140726619157000954e+01
5.358160803622591395e+00 7.269499061635836812e-02 2.153596704122419681e+01 4.170579938140950560e+01
5.375614096142535381e+00 7.285701658539027459e-02 2.159897042157654212e+01 4.199351982957885809e+01
5.393067388662478479e+00 7.301871432659427785e-02 2.166207586687702857e+01 4.227006925185146713e+01
5.410520681182421576e+00 7.318013423691253905e-02 2.172528364077324525e+01 4.253523662259626548e+01
5.427973973702364674e+00 7.334132628571235490e-02 2.178859408546809462e+01 4.278888416325229826e+01
5.445427266222307772e+00 7.350234009346139075e-02 2.185200759239687684e+01 4.303085723642328730e+01
5.462880558742250869e+00 7.366322500680333452e-02 2.191552458274681214e+01 4.326099118062013105e+01
5.480333851262193967e+00 7.382403017465206940e-02 2.197914546334493835e+01 4.347909360996572303e+01
5.497787143782137953e+00 7.398480462581237538e-02 2.204287060460470826e+01 4.368495842814868979e+01
5.515240436302081051e+00 7.414559734227672838e-02 2.210670055186535166e+01 4.387852762737584555e+01
5.532693728822025037e+00 7.430645733235116679e-02 2.217063623876944689e+01 4.405989507927545645e+01
5.550147021341968134e+00 7.446743370777159088e-02 2.223467848434747651e+01 4.422881109492317364e+01
5.567600313861911232e+00 7.462857575889426942e-02 2.229882707562690314e+01 4.438439048402043596e+01
5.585053606381854330e+00 7.478993302850113489e-02 2.236308108659740057e+01 4.452596591939158799e+01
5.602506898901797427e+00 7.495155538898437553e-02 2.242744050395222999e+01 4.465400082262043924e+01
5.619960191421740525e+00 7.511349312241361043e-02 2.249190652345146191e+01 4.476917312015161343e+01
5.637413483941684511e+00 7.527579699852493533e-02 2.255648027903617248e+01 4.487128340024644046e+01
5.654866776461627609e+00 7.543851835471368505e-02 2.262116198599791161e+01 4.495953711862695457e+01
5.672320068981570707e+00 7.560170918173537979e-02 2.268595139685622541e+01 4.503345722879716817e+01
5.689773361501513804e+00 7.576542221005140576e-02 2.275084885059682094e+01 4.509330063795295729e+01
5.707226654021457790e+00 7.592971099718066885e-02 2.281585535347293359e+01 4.513938512095577238e+01
5.724679946541400000e+00 7.609463001941318971e-02 2.288097180423862653e+01 4.517149246316802902e+01
5.742133239061343986e+00 7.626023476992696559e-02 2.294619845844896489e+01 4.518903436186680977e+01
5.759586531581287083e+00 7.642658185823796024e-02 2.301153508112760804e+01 4.519153296031942801e+01
5.777039824101231069e+00 7.659372911353037883e-02 2.307698171168393841e+01 4.517904568033633694e+01
5.794493116621174167e+00 7.676173569388318463e-02 2.314253888751399657e+01 4.515178774000364115e+01
5.811946409141117265e+00 7.693066220327782201e-02 2.320820742455340024e+01 4.510982421702436795e+01
5.829399701661061250e+00 7.710057081276074087e-02 2.327398773370719809e+01 4.505275256574694964e+01
5.846852994181003460e+00 7.727152538785372893e-02 2.333987968814707870e+01 4.498008573936031951e+01
5.864306286700947446e+00 7.744359162372618788e-02 2.340588285593588580e+01 4.489150371518938698e+01
5.881759579220889655e+00 7.761683718958301004e-02 2.347199741223664660e+01 4.478731350865034955e+01
5.899212871740833641e+00 7.779133188271339372e-02 2.353822436288214703e+01 4.466797228035312628e+01
5.916666164260776739e+00 7.796714779125678285e-02 2.360456544021507597e+01 4.453386255695485119e+01
5.934119456780720725e+00 7.814435946800629695e-02 2.367102175160484023e+01 4.438445652376638861e+01
5.951572749300662935e+00 7.832304411651394571e-02 2.373759283574285561e+01 4.421860812051048129e+01
5.969026041820606920e+00 7.850328179069790413e-02 2.380427664335033455e+01 4.403518329636801099e+01
5.986479334340550906e+00 7.868515560928437957e-02 2.387107019628027516e+01 4.383351059106851721e+01
6.003932626860493116e+00 7.886875198665323217e-02 2.393797357014193494e+01 4.361554454955853544e+01
6.021385919380437102e+00 7.905416088146456632e-02 2.400499138263700516e+01 4.338416484992118427e+01
6.038839211900380199e+00 7.924147606493840701e-02 2.407213279613386092e+01 4.314217864891037379e+01
6.056292504420323297e+00 7.943079541110387165e-02 2.413941147134399756e+01 4.289227849764821343e+01
6.073745796940266395e+00 7.962222121136906805e-02 2.420684426927416766e+01 4.263623910349635793e+01
6.091199089460210381e+00 7.981586051605003840e-02 2.427444980907177907e+01 4.237484960339316586e+01
6.108652381980152590e+00 8.001182550583146869e-02 2.434224839277983676e+01 4.210879624827325074e+01
6.126105674500096576e+00 8.021023389651286972e-02 2.441026200533691792e+01 4.183870694041929994e+01
6.143558967020039674e+00 8.041120938080942304e-02 2.447851412657610837e+01 4.156503266480786607e+01
6.161012259539982772e+00 8.061488211148315486e-02 2.454702840898817939e+01 4.128736407734037783e+01
6.178465552059926758e+00 8.082138923114276507e-02 2.461582811040513263e+01 4.100492096637026407e+01
6.195918844579869855e+00 8.103087545375459166e-02 2.468493609182401727e+01 4.071690451741904582e+01
6.213372137099813841e+00 8.124349370749579802e-02 2.475437481740690515e+01 4.042249923691939273e+01
6.230825429619756051e+00 8.145940583018021486e-02 2.482416635448089792e+01 4.012087660756336760e+01
6.248278722139700037e+00 8.167878334202965940e-02 2.489433237353813055e+01 3.981119543687757556e+01
6.265732014659642246e+00 8.190180860260432016e-02 2.496489414823576780e+01 3.949254967126276483e+01
6.283185307179586232e+00 8.212867098973465618e-02 2.503587255539601131e+01 3.916485183654342705e+01
