# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.165858175502137772e-02 1.938316805204797078e+01 2.077660559201467905e+01
5.078908123303498279e+00 7.188392912488533737e-02 1.943216032466223098e+01 2.112351470275830678e+01
5.096361415823442265e+00 7.210765933125865002e-02 1.948145281080113023e+01 2.146087598560009368e+01
5.113814708343385362e+00 7.232986261271560913e-02 1.953102849851321920e+01 2.178780086390718296e+01
5.131268000863329348e+00 7.255062647019053235e-02 1.958087084694784252e+01 2.210408439519600421e+01
5.148721293383272446e+00 7.277003582920622826e-02 1.963096396954956546e+01 2.240962485210678778e+01
5.166174585903215544e+00 7.298817325631128117e-02 1.968129222780492782e+01 2.270415423858591453e+01
5.183627878423158641e+00 7.320511911370407299e-02 1.973184002410899751e+01 2.298732601372677919e+01
5.201081170943101739e+00 7.342095173647826545e-02 1.978259167411510688e+01 2.325874457608941270e+01
5.218534463463044837e+00 7.363574758764097894e-02 1.983353119817442689e+01 2.351792723606533286e+01
5.235987755982988823e+00 7.384958140134133264e-02 1.988464233584845431e+01 2.376440550816046837e+01
5.253441048502931920e+00 7.406252633705748267e-02 1.993590878885962780e+01 2.399783135771462739e+01
5.270894341022875018e+00 7.427465409738934210e-02 1.998731432724939694e+01 2.421792066136040589e+01
5.288347633542818116e+00 7.448603507876289109e-02 2.003884288210226927e+01 2.442444461958944757e+01
5.305800926062761214e+00 7.469673847149495283e-02 2.009047873071775570e+01 2.461728083494116959e+01
5.323254218582705199e+00 7.490683240447887359e-02 2.014220648608587183e+01 2.479631645922143690e+01
5.340707511102648297e+00 7.511638403326832691e-02 2.019401052129980556e+01 2.496118112274508860e+01
5.358160803622591395e+00 7.532545968040033069e-02 2.024587447724634970e+01 2.511127327335766779e+01
5.375614096142535381e+00 7.553412491555852593e-02 2.029778140954568855e+01 2.524607332537356541e+01
5.393067388662478479e+00 7.574244468302666899e-02 2.034971526803903785e+01 2.536579331752364297e+01
5.410520681182421576e+00 7.595048337741969191e-02 2.040166168588335083e+01 2.547106070208000972e+01
5.427973973702364674e+00 7.615830499077040627e-02 2.045360810207883873e+01 2.556258759710696538e+01
5.445427266222307772e+00 7.636597318618294772e-02 2.050554491797973711e+01 2.564169032328431541e+01
5.462880558742250869e+00 7.657355134853814638e-02 2.055746616519568093e+01 2.571005713669737958e+01
5.480333851262193967e+00 7.678110265098055109e-02 2.060936945246469421e+01 2.576938835209998757e+01
5.497787143782137953e+00 7.698869043668526979e-02 2.066125398909592192e+01 2.582039173945456412e+01
5.515240436302081051e+00 7.719637834126001630e-02 2.071311822898435295e+01 2.586260704168422109e+01
5.532693728822025037e+00 7.740422945184124992e-02 2.076495973277250684e+01 2.589562152535669881e+01
5.550147021341968134e+00 7.761230613187811156e-02 2.081677531586691998e+01 2.591913113343511554e+01
5.567600313861911232e+00 7.782067364169088786e-02 2.086856179701977965e+01 2.593277097662021902e+01
5.585053606381854330e+00 7.802940093499126373e-02 2.092031623442721511e+01 2.593621514413822027e+01
5.602506898901797427e+00 7.823854223355272697e-02 2.097203592578594922e+01 2.593144521686155812e+01
5.619960191421740525e+00 7.844812549101323751e-02 2.102371835125608612e+01 2.592184056015745597e+01
5.637413483941684511e+00 7.865816304542498638e-02 2.107536099918271688e+01 2.590935347384838394e+01
5.654866776461627609e+00 7.886865948871278620e-02 2.112696133292561385e+01 2.589493291964464916e+01
5.672320068981570707e+00 7.907961708705725512e-02 2.117851679085925909e+01 2.587885290875492927e+01
5.689773361501513804e+00 7.929103987616159532e-02 2.123002478786528613e+01 2.586088419899654056e+01
5.707226654021457790e+00 7.950293326451485232e-02 2.128148272646933492e+01 2.584085421570735974e+01
5.724679946541400000e+00 7.971530348668580401e-02 2.133288800187458634e+01 2.581866166818508290e+01
5.742133239061343986e+00 7.992815612966329419e-02 2.138423800198644287e+01 2.579438545919493464e+01
5.759586531581287083e+00 8.014149366175818412e-02 2.143553010741251086e+01 2.576840229041374286e+01
5.777039824101231069e+00 8.035531653316270451e-02 2.148676169268429348e+01 2.574095223402592936e+01
5.794493116621174167e+00 8.056962814561775821e-02 2.153793013631332798e+01 2.571168102934808175e+01
5.811946409141117265e+00 8.078443567828309801e-02 2.158903282573416504e+01 2.568014318912802807e+01
5.829399701661061250e+00 8.099974599674375497e-02 2.164006715733874486e+01 2.564638729691980501e+01
5.846852994181003460e+00 8.121556285572852085e-02 2.169103053647636159e+01 2.561079376088232351e+01
5.864306286700947446e+00 8.143188811513007996e-02 2.174192037745368111e+01 2.557359398553213481e+01
5.881759579220889655e+00 8.164872509083072327e-02 2.179273410347865436e+01 2.553462149366294298e+01
5.899212871740833641e+00 8.186607904431252025e-02 2.184346914162298603e+01 2.549365268843792620e+01
5.916666164260776739e+00 8.208395574326977917e-02 2.189412291386024378e+01 2.545063149755977960e+01
5.934119456780720725e+00 8.230235993817354434e-02 2.194469283614234811e+01 2.540567986153740776e+01
5.951572749300662935e+00 8.252129536937166665e-02 2.199517631839956167e+01 2.535891717794538636e+01
5.969026041820606920e+00 8.274076588446079017e-02 2.204557076454049636e+01 2.531033218946553731e+01
5.986479334340550906e+00 8.296077625730569061e-02 2.209587357245210626e+01 2.525982001625547113e+01
6.003932626860493116e+00 8.318133216756500026e-02 2.214608213399969472e+01 2.520728024371682707e+01
6.021385919380437102e+00 8.340243927108771660e-02 2.219619383502690724e+01 2.515272037130012350e+01
6.038839211900380199e+00 8.362410225576642764e-02 2.224620605535574214e+01 2.509625502728156476e+01
6.056292504420323297e+00 8.384632479933114280e-02 2.229611616878653635e+01 2.503800175264764505e+01
6.073745796940266395e+00 8.406910982093947216e-02 2.234592154309797252e+01 2.497804786770209162e+01
6.091199089460210381e+00 8.429246048421498716e-02 2.239561954004708610e+01 2.491636727762331560e+01
6.108652381980152590e+00 8.451638044717896259e-02 2.244520751536924408e+01 2.485290685207808892e+01
6.126105674500096576e+00 8.474087386225039042e-02 2.249468281877818043e+01 2.478761475459453933e+01
6.143558967020039674e+00 8.496594530142664858e-02 2.254404279396595712e+01 2.472044869431124070e+01
6.161012259539982772e+00 8.519159936926087862e-02 2.259328483536151921e+01 2.465143832332492835e+01
6.178465552059926758e+00 8.541784057809441444e-02 2.264240661516480202e+01 2.458074100870161161e+01
6.195918844579869855e+00 8.564467334799599763e-02 2.269140614010526491e+01 2.450854260560954145e+01
6.213372137099813841e+00 8.587210200676180516e-02 2.274028175144189134e+01 2.443502895809995579e+01
6.230825429619756051e+00 8.610013078991542168e-02 2.278903212496318531e+01 2.436038584506954052e+01
6.248278722139700037e+00 8.632876384070785336e-02 2.283765627098717843e+01 2.428479892818252850e+01
6.265732014659642246e+00 8.655800521011751403e-02 2.288615353436141575e+01 2.420845370182179579e+01
6.283185307179586232e+00 8.678785885685023904e-02 2.293452359446297351e+01 2.413153544513370363e+01
