# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.062542683759692741e-02 2.068777922113734036e+01 2.576600942294661678e+01
5.078908123303498279e+00 7.082795807026689983e-02 2.073913407734622538e+01 2.629360505039862161e+01
5.096361415823442265e+00 7.102851387870418032e-02 2.079087285650609118e+01 2.681783159623634916e+01
5.113814708343385362e+00 7.122719192048394821e-02 2.084299108284951529e+01 2.733819291751538927e+01
5.131268000863329348e+00 7.142408674130609758e-02 2.089548200608880535e+01 2.785302166531727863e+01
5.148721293383272446e+00 7.161928920295515533e-02 2.094833726613141422e+01 2.836106174860222495e+01
5.166174585903215544e+00 7.181288652397702088e-02 2.100155010124297661e+01 2.886279667316437880e+01
5.183627878423158641e+00 7.200496287729292455e-02 2.105511608725408834e+01 2.935910731127933104e+01
5.201081170943101739e+00 7.219559958173277225e-02 2.110903082137772557e+01 2.984965008932260488e+01
5.218534463463044837e+00 7.238487530937194603e-02 2.116328759289782013e+01 3.033277625884781514e+01
5.235987755982988823e+00 7.257286622917066832e-02 2.121787811105279431e+01 3.080720498287024611e+01
5.253441048502931920e+00 7.275964614860147561e-02 2.127279563288082898e+01 3.127341584877341774e+01
5.270894341022875018e+00 7.294528677879588696e-02 2.132803558999128413e+01 3.173227137851135993e+01
5.288347633542818116e+00 7.312985779391374674e-02 2.138359343572934890e+01 3.218344940751034500e+01
5.305800926062761214e+00 7.331342705646276547e-02 2.143946268028195945e+01 3.262546700162950231e+01
5.323254218582705199e+00 7.349606072200604023e-02 2.149563544675292448e+01 3.305713945190868230e+01
5.340707511102648297e+00 7.367782334335888639e-02 2.155210471075580614e+01 3.347859647025122598e+01
5.358160803622591395e+00 7.385877807167695597e-02 2.160886479388426551e+01 3.389027115822373304e+01
5.375614096142535381e+00 7.403898669267795773e-02 2.166591124507399968e+01 3.429256995192054802e+01
5.393067388662478479e+00 7.421850979262666070e-02 2.172324072580630272e+01 3.468584574879785976e+01
5.410520681182421576e+00 7.439740687202309188e-02 2.178085110354136589e+01 3.507052948264061598e+01
5.427973973702364674e+00 7.457573639021972123e-02 2.183874190406074689e+01 3.544736350849748874e+01
5.445427266222307772e+00 7.475355594548420413e-02 2.189691442353272421e+01 3.581717091757977300e+01
5.462880558742250869e+00 7.493092232359095661e-02 2.195537083077959650e+01 3.618025333323573278e+01
5.480333851262193967e+00 7.510789157981943853e-02 2.201411287676853945e+01 3.653612097864722585e+01
5.497787143782137953e+00 7.528451919060642761e-02 2.207314181453479662e+01 3.688421387433228915e+01
5.515240436302081051e+00 7.546086007547714303e-02 2.213245857483837753e+01 3.722408847996462811e+01
5.532693728822025037e+00 7.563696871357308837e-02 2.219206385769854606e+01 3.755534815868558240e+01
5.550147021341968134e+00 7.581289925462807167e-02 2.225195827636040136e+01 3.787767880034800072e+01
5.567600313861911232e+00 7.598870553918445070e-02 2.231214278641201432e+01 3.819105173601344916e+01
5.585053606381854330e+00 7.616444123860503790e-02 2.237261875941307920e+01 3.849547623272826513e+01
5.602506898901797427e+00 7.634015992821829855e-02 2.243338773784023132e+01 3.879080985890487909e+01
5.619960191421740525e+00 7.651591512132914497e-02 2.249445111939896336e+01 3.907671879691852013e+01
5.637413483941684511e+00 7.669176042036769669e-02 2.255581014328708633e+01 3.935284312304852250e+01
5.654866776461627609e+00 7.686774955985908875e-02 2.261746597560025407e+01 3.961888482352981811e+01
5.672320068981570707e+00 7.704393646772043913e-02 2.267941976584103259e+01 3.987458636998293571e+01
5.689773361501513804e+00 7.722037541256972226e-02 2.274167264687828194e+01 4.011967547990983007e+01
5.707226654021457790e+00 7.739712102800788696e-02 2.280422572825319705e+01 4.035388895320077296e+01
5.724679946541400000e+00 7.757422841224653753e-02 2.286708009354574855e+01 4.057695876296735094e+01
5.742133239061343986e+00 7.775175325658888192e-02 2.293023679603777154e+01 4.078860479399145333e+01
5.759586531581287083e+00 7.792975186600378801e-02 2.299369683879505999e+01 4.098855011661510162e+01
5.777039824101231069e+00 7.810828130368674405e-02 2.305746116894465914e+01 4.117650247123727070e+01
5.794493116621174167e+00 7.828739948631746604e-02 2.312153071536929616e+01 4.135219450699563026e+01
5.811946409141117265e+00 7.846716522530011728e-02 2.318590655903534525e+01 4.151548299323378188e+01
5.829399701661061250e+00 7.864763840871323575e-02 2.325058998107925490e+01 4.166623805469561148e+01
5.846852994181003460e+00 7.882888005491009431e-02 2.331558239295376111e+01 4.180429735037096606e+01
5.864306286700947446e+00 7.901095241660642532e-02 2.338088487860529341e+01 4.192920564879094769e+01
5.881759579220889655e+00 7.919391915824035288e-02 2.344649801011041035e+01 4.204037694319814733e+01
5.899212871740833641e+00 7.937784539246045545e-02 2.351242192448760804e+01 4.213729749654805090e+01
5.916666164260776739e+00 7.956279787685320570e-02 2.357865771245255004e+01 4.222032966649897645e+01
5.934119456780720725e+00 7.974884512969834804e-02 2.364520862005154456e+01 4.229060278954371910e+01
5.951572749300662935e+00 7.993605753038655892e-02 2.371208008850986815e+01 4.234926772721676258e+01
5.969026041820606920e+00 8.012450755717585860e-02 2.377928054010578052e+01 4.239793483042770106e+01
5.986479334340550906e+00 8.031426984827144677e-02 2.384682394612770651e+01 4.243982571108870872e+01
6.003932626860493116e+00 8.050542145329032950e-02 2.391473035054990959e+01 4.247841263671207912e+01
6.021385919380437102e+00 8.069804197705732207e-02 2.398302575286652427e+01 4.251702675627482364e+01
6.038839211900380199e+00 8.089221375921513968e-02 2.405173898945167110e+01 4.255697746346827159e+01
6.056292504420323297e+00 8.108802214101869243e-02 2.412089835953975125e+01 4.259741388849082711e+01
6.073745796940266395e+00 8.128555559473905900e-02 2.419053145688517503e+01 4.263737610135358835e+01
6.091199089460210381e+00 8.148490608733939544e-02 2.426066551505945057e+01 4.267606526538656908e+01
6.108652381980152590e+00 8.168616921484132820e-02 2.433132873250445627e+01 4.271348642672662521e+01
6.126105674500096576e+00 8.188944456277823247e-02 2.440255059032792317e+01 4.274977281587939615e+01
6.143558967020039674e+00 8.209483590421942645e-02 2.447436187975025135e+01 4.278504322629254375e+01
6.161012259539982772e+00 8.230245173535953584e-02 2.454679496956289242e+01 4.281947563630245668e+01
6.178465552059926758e+00 8.251240556154840200e-02 2.461988395696793219e+01 4.285328877087560073e+01
6.195918844579869855e+00 8.272481589882646480e-02 2.469366458247478135e+01 4.288666084471855555e+01
6.213372137099813841e+00 8.293980657429474157e-02 2.476817286646742744e+01 4.291893250472667631e+01
6.230825429619756051e+00 8.315750919697284527e-02 2.484344402555182185e+01 4.294837619426753150e+01
6.248278722139700037e+00 8.337806291463305264e-02 2.491951244263884746e+01 4.297338277045795252e+01
6.265732014659642246e+00 8.360160686241803474e-02 2.499641166694431504e+01 4.299388748061736010e+01
6.283185307179586232e+00 8.382827771492762370e-02 2.507417441398897040e+01 4.301030901681841812e+01
