# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.937557500546824574e-02 2.071872645137209545e+01 2.467462442611335760e+01
5.078908123303498279e+00 6.957990348206853637e-02 2.076814146295057739e+01 2.511294480169002696e+01
5.096361415823442265e+00 6.978238234007146101e-02 2.081784865262698503e+01 2.555320495772146216e+01
5.113814708343385362e+00 6.998309328923223160e-02 2.086784404509697666e+01 2.599001343473000603e+01
5.131268000863329348e+00 7.018212705658667672e-02 2.091812365830918807e+01 2.642152587083224802e+01
5.148721293383272446e+00 7.037957107341831497e-02 2.096868346934652649e+01 2.684742467572372959e+01
5.166174585903215544e+00 7.057550974701798374e-02 2.101951944724059018e+01 2.726740480409074863e+01
5.183627878423158641e+00 7.077002466074690246e-02 2.107062756521323621e+01 2.768117104021616015e+01
5.201081170943101739e+00 7.096319477350154781e-02 2.112200379480017176e+01 2.808842684882798224e+01
5.218534463463044837e+00 7.115509660610792875e-02 2.117364410332103120e+01 2.848887629565289714e+01
5.235987755982988823e+00 7.134580441647069005e-02 2.122554445528533762e+01 2.888222631699996512e+01
5.253441048502931920e+00 7.153539036397087159e-02 2.127770081411572178e+01 2.926818715678968985e+01
5.270894341022875018e+00 7.172392466402086053e-02 2.133010915263663776e+01 2.964647761343789156e+01
5.288347633542818116e+00 7.191147573405674842e-02 2.138276545739590162e+01 3.001682193295719969e+01
5.305800926062761214e+00 7.209811033184923557e-02 2.143566570139707395e+01 3.037893186321808514e+01
5.323254218582705199e+00 7.228389368678792004e-02 2.148880583007761302e+01 3.073251388366353609e+01
5.340707511102648297e+00 7.246888962443988336e-02 2.154218186764166632e+01 3.107733940466636824e+01
5.358160803622591395e+00 7.265316068526518622e-02 2.159579000169028618e+01 3.141323439804902051e+01
5.375614096142535381e+00 7.283676823808764300e-02 2.164962626257420197e+01 3.173984156954214697e+01
5.393067388662478479e+00 7.301977258884079225e-02 2.170368615903553788e+01 3.205658832038962203e+01
5.410520681182421576e+00 7.320223308509316018e-02 2.175796562460065431e+01 3.236346415100378238e+01
5.427973973702364674e+00 7.338420821684865647e-02 2.181246261629798511e+01 3.266142968633381116e+01
5.445427266222307772e+00 7.356575571391772705e-02 2.186717766763018744e+01 3.295181062506291170e+01
5.462880558742250869e+00 7.374693264032504414e-02 2.192211494556078577e+01 3.323660869715963884e+01
5.480333851262193967e+00 7.392779548616920660e-02 2.197728178953379086e+01 3.351758814186170099e+01
5.497787143782137953e+00 7.410840025730117131e-02 2.203268577991820365e+01 3.379475258163348883e+01
5.515240436302081051e+00 7.428880256317289821e-02 2.208833394274142137e+01 3.406761343209171145e+01
5.532693728822025037e+00 7.446905770319577067e-02 2.214423321846411596e+01 3.433595841398673798e+01
5.550147021341968134e+00 7.464922075193770878e-02 2.220039069895958050e+01 3.459971443573503791e+01
5.567600313861911232e+00 7.482934664348550591e-02 2.225681356486300189e+01 3.485876451233269080e+01
5.585053606381854330e+00 7.500949025531160330e-02 2.231350902687744409e+01 3.511294934686781488e+01
5.602506898901797427e+00 7.518970649190917510e-02 2.237048423603541991e+01 3.536204734869403410e+01
5.619960191421740525e+00 7.537005036851501805e-02 2.242774614813460943e+01 3.560574533185371138e+01
5.637413483941684511e+00 7.555057709524537479e-02 2.248530155797491048e+01 3.584374374895119075e+01
5.654866776461627609e+00 7.573134216195859247e-02 2.254315723029342067e+01 3.607581767470664147e+01
5.672320068981570707e+00 7.591240142416345871e-02 2.260131994714724613e+01 3.630176541648636146e+01
5.689773361501513804e+00 7.609381119029917651e-02 2.265979664668185123e+01 3.652146596760199770e+01
5.707226654021457790e+00 7.627562831072219607e-02 2.271859446866624666e+01 3.673482096175730049e+01
5.724679946541400000e+00 7.645791026874693141e-02 2.277772070292079576e+01 3.694169364482011986e+01
5.742133239061343986e+00 7.664071527414059726e-02 2.283718274778022561e+01 3.714191474372564272e+01
5.759586531581287083e+00 7.682410235946364463e-02 2.289698787048627793e+01 3.733515821959914405e+01
5.777039824101231069e+00 7.700813147956254989e-02 2.295714286909429092e+01 3.752087975512095142e+01
5.794493116621174167e+00 7.719286361467864177e-02 2.301765420976849796e+01 3.769861465989784222e+01
5.811946409141117265e+00 7.737836087762614556e-02 2.307852853578381414e+01 3.786821022902843481e+01
5.829399701661061250e+00 7.756468662551416204e-02 2.313977277948542266e+01 3.802957721544851921e+01
5.846852994181003460e+00 7.775190557652759960e-02 2.320139426648144720e+01 3.818268416051160585e+01
5.864306286700947446e+00 7.794008393250587141e-02 2.326340074579056960e+01 3.832751034264017420e+01
5.881759579220889655e+00 7.812928950780907711e-02 2.332579971739119884e+01 3.846361059379554348e+01
5.899212871740833641e+00 7.831959186489069469e-02 2.338859762310272927e+01 3.859003563551780047e+01
5.916666164260776739e+00 7.851106245739503109e-02 2.345180030968496254e+01 3.870612101251450810e+01
5.934119456780720725e+00 7.870377478159250317e-02 2.351541477061402219e+01 3.881226694725979343e+01
5.951572749300662935e+00 7.889780453754879908e-02 2.357944935003472864e+01 3.890898369323767270e+01
5.969026041820606920e+00 7.909322980022653882e-02 2.364391152254455264e+01 3.899541652111245327e+01
5.986479334340550906e+00 7.929013120127323400e-02 2.370880632208268324e+01 3.906976348012685207e+01
6.003932626860493116e+00 7.948859212330126878e-02 2.377413933137643554e+01 3.913203793511234352e+01
6.021385919380437102e+00 7.968869890860581784e-02 2.383992430799400353e+01 3.918679870797718223e+01
6.038839211900380199e+00 7.989054108153435807e-02 2.390618402701325351e+01 3.923900078635021771e+01
6.056292504420323297e+00 8.009421158748331049e-02 2.397294567715535152e+01 3.929075063463015027e+01
6.073745796940266395e+00 8.029980705131985197e-02 2.404023755665019735e+01 3.934213183749353959e+01
6.091199089460210381e+00 8.050742805362245957e-02 2.410808901374827329e+01 3.939314783407381526e+01
6.108652381980152590e+00 8.071717943115327976e-02 2.417653047898166818e+01 3.944377361712784591e+01
6.126105674500096576e+00 8.092917060015648867e-02 2.424559349371649830e+01 3.949395129487400169e+01
6.143558967020039674e+00 8.114351590783414059e-02 2.431531089681052649e+01 3.954367719817174986e+01
6.161012259539982772e+00 8.136033501291257963e-02 2.438571691338316683e+01 3.959294058792158211e+01
6.178465552059926758e+00 8.157975330077485432e-02 2.445684715100306050e+01 3.964166720634084129e+01
6.195918844579869855e+00 8.180190233393010157e-02 2.452873860164234543e+01 3.968972035074271787e+01
6.213372137099813841e+00 8.202692034594387394e-02 2.460143007674236415e+01 3.973713539293978414e+01
6.230825429619756051e+00 8.225495277995879817e-02 2.467496290841942752e+01 3.978425047341776377e+01
6.248278722139700037e+00 8.248615287807216367e-02 2.474937996599866352e+01 3.983077967979601652e+01
6.265732014659642246e+00 8.272068231568363572e-02 2.482472350548572138e+01 3.987521896482393657e+01
6.283185307179586232e+00 8.295871145733887952e-02 2.490103490576480283e+01 3.991597055812290051e+01
