# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.168027662822526458e-02 1.945487882633565846e+01 2.473307911565360584e+01
5.078908123303498279e+00 7.188346284511965001e-02 1.950769713918656834e+01 2.535515612837855670e+01
5.096361415823442265e+00 7.208445358589908591e-02 1.956106437831249423e+01 2.596935550828689188e+01
5.113814708343385362e+00 7.228335572873040293e-02 1.961496763883888050e+01 2.657866566449250811e+01
5.131268000863329348e+00 7.248027160014010317e-02 1.966939625532974389e+01 2.718363983877990719e+01
5.148721293383272446e+00 7.267529929815857992e-02 1.972433190324288788e+01 2.777987341715650160e+01
5.166174585903215544e+00 7.286853299094044056e-02 1.977976039960182675e+01 2.836882019658100873e+01
5.183627878423158641e+00 7.306006319292301932e-02 1.983567004616062945e+01 2.895118602858071100e+01
5.201081170943101739e+00 7.324997702067312377e-02 1.989204404459424325e+01 2.952376014680865524e+01
5.218534463463044837e+00 7.343835843051935153e-02 1.994886771836613804e+01 3.008704394643764957e+01
5.235987755982988823e+00 7.362528843966054115e-02 2.000612843973603105e+01 3.064155807676502974e+01
5.253441048502931920e+00 7.381084533227359745e-02 2.006381084347386690e+01 3.118528288804079196e+01
5.270894341022875018e+00 7.399510485199890797e-02 2.012189973220787920e+01 3.171773150184138856e+01
5.288347633542818116e+00 7.417814038205106097e-02 2.018038126990454728e+01 3.223908843361699184e+01
5.305800926062761214e+00 7.436002311408511367e-02 2.023924209725962342e+01 3.274908292727375425e+01
5.323254218582705199e+00 7.454082220684399296e-02 2.029846681218068483e+01 3.324604376995679900e+01
5.340707511102648297e+00 7.472060493551885285e-02 2.035803921557418050e+01 3.372897200387200911e+01
5.358160803622591395e+00 7.489943683267101526e-02 2.041794812458082475e+01 3.420019067563421089e+01
5.375614096142535381e+00 7.507738182149029105e-02 2.047818021174666114e+01 3.465800143336183226e+01
5.393067388662478479e+00 7.525450234209883627e-02 2.053871621594184660e+01 3.509846873587045479e+01
5.410520681182421576e+00 7.543085947155182824e-02 2.059954119410945950e+01 3.552356083592718505e+01
5.427973973702364674e+00 7.560651303813903379e-02 2.066064351818114275e+01 3.593474816096864544e+01
5.445427266222307772e+00 7.578152173060688501e-02 2.072200953029226511e+01 3.633039793255634464e+01
5.462880558742250869e+00 7.595594320276018163e-02 2.078362209596650345e+01 3.670798857295505968e+01
5.480333851262193967e+00 7.612983417386687268e-02 2.084546123580626187e+01 3.706533422009529488e+01
5.497787143782137953e+00 7.630325052534932262e-02 2.090750926950061128e+01 3.740333101605230581e+01
5.515240436302081051e+00 7.647624739418235063e-02 2.096975075154896828e+01 3.772288983509937310e+01
5.532693728822025037e+00 7.664887926339333801e-02 2.103216951137428481e+01 3.802316291122789949e+01
5.550147021341968134e+00 7.682120005003909013e-02 2.109474873776952464e+01 3.830336092085512689e+01
5.567600313861911232e+00 7.699326319101625071e-02 2.115747162780265711e+01 3.856310418237406168e+01
5.585053606381854330e+00 7.716512172708163420e-02 2.122032150810671425e+01 3.880210716710217866e+01
5.602506898901797427e+00 7.733682838556243944e-02 2.128328191363594257e+01 3.902015425992428277e+01
5.619960191421740525e+00 7.750843566176578159e-02 2.134633633711099776e+01 3.921689571735485202e+01
5.637413483941684511e+00 7.767999589943558325e-02 2.140946789788516114e+01 3.939179445354045583e+01
5.654866776461627609e+00 7.785156137064010162e-02 2.147265947680375930e+01 3.954441550488627399e+01
5.672320068981570707e+00 7.802318435539111474e-02 2.153589405552568437e+01 3.967455728546106286e+01
5.689773361501513804e+00 7.819491722129338906e-02 2.159915476048879768e+01 3.978206936619343992e+01
5.707226654021457790e+00 7.836681250352849071e-02 2.166242486107337228e+01 3.986682420961827944e+01
5.724679946541400000e+00 7.853892298561188090e-02 2.172568776862362583e+01 3.992871788326595350e+01
5.742133239061343986e+00 7.871130178109769782e-02 2.178892694873540847e+01 3.996761527049016394e+01
5.759586531581287083e+00 7.888400241635522281e-02 2.185212569850514441e+01 3.998326415815868273e+01
5.777039824101231069e+00 7.905707891489718864e-02 2.191526711169617414e+01 3.997541398018994840e+01
5.794493116621174167e+00 7.923058588360123999e-02 2.197833413107641221e+01 3.994387184973071214e+01
5.811946409141117265e+00 7.940457860116893751e-02 2.204130973781477110e+01 3.988859055284486033e+01
5.829399701661061250e+00 7.957911310918254488e-02 2.210417699430898963e+01 3.980957635570910469e+01
5.846852994181003460e+00 7.975424630613819899e-02 2.216691904418550507e+01 3.970686210425385809e+01
5.864306286700947446e+00 7.993003604488838065e-02 2.222951909805814097e+01 3.958049835544650108e+01
5.881759579220889655e+00 8.010654123392256520e-02 2.229196038016653958e+01 3.943052876982660848e+01
5.899212871740833641e+00 8.028382194279373718e-02 2.235422611588041164e+01 3.925701629586114905e+01
5.916666164260776739e+00 8.046193951226120189e-02 2.241629953169951861e+01 3.906005135026824604e+01
5.934119456780720725e+00 8.064095666968994214e-02 2.247816385525368688e+01 3.883975205557010923e+01
5.951572749300662935e+00 8.082093765026929222e-02 2.253980231530279710e+01 3.859626445123543448e+01
5.969026041820606920e+00 8.100194832466031669e-02 2.260119814173679487e+01 3.832976267777453927e+01
5.986479334340550906e+00 8.118405633373383667e-02 2.266233456557567649e+01 3.804044913313433796e+01
6.003932626860493116e+00 8.136733123112065147e-02 2.272319481896949966e+01 3.772855460071221501e+01
6.021385919380437102e+00 8.155184463436282449e-02 2.278376213519838345e+01 3.739433834828232506e+01
6.038839211900380199e+00 8.173767038553074460e-02 2.284401951793321928e+01 3.703794599625476991e+01
6.056292504420323297e+00 8.192488472225627205e-02 2.290394911872450123e+01 3.665917234857201379e+01
6.073745796940266395e+00 8.211356646022852090e-02 2.296353320804678688e+01 3.625844314686000303e+01
6.091199089460210381e+00 8.230379718830670155e-02 2.302275447574464451e+01 3.583639509043389637e+01
6.108652381980152590e+00 8.249566147752465661e-02 2.308159603103265667e+01 3.539368932414271995e+01
6.126105674500096576e+00 8.268924710539764245e-02 2.314004140249540953e+01 3.493101038264335045e+01
6.143558967020039674e+00 8.288464529708437778e-02 2.319807453808750708e+01 3.444906509940395267e+01
6.161012259539982772e+00 8.308195098514131738e-02 2.325567980513355693e+01 3.394858148046655799e+01
6.178465552059926758e+00 8.328126308978177350e-02 2.331284199032817739e+01 3.343030754875756116e+01
6.195918844579869855e+00 8.348268482204726504e-02 2.336954629973600106e+01 3.289501011623813298e+01
6.213372137099813841e+00 8.368632401373886365e-02 2.342577835879166415e+01 3.234347330575275947e+01
6.230825429619756051e+00 8.389229346710536106e-02 2.348152421229982068e+01 3.177649858976588604e+01
6.248278722139700037e+00 8.410071135949671872e-02 2.353677032443512829e+01 3.119489976909023810e+01
6.265732014659642246e+00 8.431170171315817419e-02 2.359150357874225534e+01 3.059949761814001334e+01
6.283185307179586232e+00 8.452539350231196014e-02 2.364571127813588092e+01 2.999131632501038780e+01
