# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.008028437712551795e-02 2.166531050680411852e+01 3.460616134546394562e+01
5.078908123303498279e+00 7.025711436257796316e-02 2.172258200397892480e+01 3.517742736581694629e+01
5.096361415823442265e+00 7.043245220499452786e-02 2.178011140984669325e+01 3.573093098081865548e+01
5.113814708343385362e+00 7.060637541133489570e-02 2.183787935560505744e+01 3.626685180882223136e+01
5.131268000863329348e+00 7.077895877548472103e-02 2.189586848391435581e+01 3.678576823473250101e+01
5.148721293383272446e+00 7.095027456851368819e-02 2.195406179474887409e+01 3.728726696802738161e+01
5.166174585903215544e+00 7.112039271634805482e-02 2.201244158691308428e+01 3.777027263787079647e+01
5.183627878423158641e+00 7.128938096600746788e-02 2.207098949556044332e+01 3.823373161587493030e+01
5.201081170943101739e+00 7.145730504144505446e-02 2.212968658600066973e+01 3.867665227774737247e+01
5.218534463463044837e+00 7.162422878994591235e-02 2.218851350356736774e+01 3.909814710382916303e+01
5.235987755982988823e+00 7.179021432011421788e-02 2.224745131760355932e+01 3.949790524531319136e+01
5.253441048502931920e+00 7.195532213208498395e-02 2.230648182957492764e+01 3.987585526580138406e+01
5.270894341022875018e+00 7.211961124054361294e-02 2.236558729984598770e+01 4.023177700725933192e+01
5.288347633542818116e+00 7.228313929128861448e-02 2.242475004447482334e+01 4.056520438550171548e+01
5.305800926062761214e+00 7.244596267193825767e-02 2.248395233917739944e+01 4.087562754046159341e+01
5.323254218582705199e+00 7.260813661733500624e-02 2.254317582144927101e+01 4.116214137687568808e+01
5.340707511102648297e+00 7.276971531019478523e-02 2.260240116329806526e+01 4.142362188378530163e+01
5.358160803622591395e+00 7.293075197795485798e-02 2.266160852681766258e+01 4.165927278081474583e+01
5.375614096142535381e+00 7.309129898572377937e-02 2.272077970231589461e+01 4.186983183010525522e+01
5.393067388662478479e+00 7.325140792539762413e-02 2.277989873052185743e+01 4.205653595364804431e+01
5.410520681182421576e+00 7.341112970169078045e-02 2.283895278663978345e+01 4.222131855901292141e+01
5.427973973702364674e+00 7.357051461546321169e-02 2.289793629252716300e+01 4.236914674520263446e+01
5.445427266222307772e+00 7.372961244502014566e-02 2.295685211153104532e+01 4.250597722383817256e+01
5.462880558742250869e+00 7.388847252600659610e-02 2.301571094325478128e+01 4.263745331737976585e+01
5.480333851262193967e+00 7.404714382887946089e-02 2.307452525875259752e+01 4.276489774644456077e+01
5.497787143782137953e+00 7.420567503482389249e-02 2.313330580495262012e+01 4.288708783001130342e+01
5.515240436302081051e+00 7.436411461056725847e-02 2.319206157774008759e+01 4.300275023274030417e+01
5.532693728822025037e+00 7.452251088274590429e-02 2.325080063894188953e+01 4.311118509725480408e+01
5.550147021341968134e+00 7.468091211240157623e-02 2.330953133168574709e+01 4.321257245352175147e+01
5.567600313861911232e+00 7.483936656839229595e-02 2.336826237920921656e+01 4.330716103101209313e+01
5.585053606381854330e+00 7.499792260065724081e-02 2.342700283675151240e+01 4.339515961070377870e+01
5.602506898901797427e+00 7.515662871379144572e-02 2.348576180861432050e+01 4.347656148953897315e+01
5.619960191421740525e+00 7.531553364164850217e-02 2.354454834506397987e+01 4.355127522297198794e+01
5.637413483941684511e+00 7.547468642329809019e-02 2.360337144236271456e+01 4.361920038536162991e+01
5.654866776461627609e+00 7.563413647930698758e-02 2.366224006030572724e+01 4.368024084319939249e+01
5.672320068981570707e+00 7.579393368935935515e-02 2.372116315417651577e+01 4.373431559911936262e+01
5.689773361501513804e+00 7.595412847164824399e-02 2.378014967814074865e+01 4.378133759478673426e+01
5.707226654021457790e+00 7.611477186463024014e-02 2.383920858718255431e+01 4.382121248325637453e+01
5.724679946541400000e+00 7.627591561170275758e-02 2.389834887357660520e+01 4.385386409353625936e+01
5.742133239061343986e+00 7.643761224794701215e-02 2.395757959937441939e+01 4.387923153473477811e+01
5.759586531581287083e+00 7.659991518986268566e-02 2.401690989754015249e+01 4.389724574373332899e+01
5.777039824101231069e+00 7.676287882864610279e-02 2.407634895192949998e+01 4.390781359369658787e+01
5.794493116621174167e+00 7.692655862743728867e-02 2.413590577172004714e+01 4.391066585931645960e+01
5.811946409141117265e+00 7.709101122319886312e-02 2.419558904921889564e+01 4.390541994138950344e+01
5.829399701661061250e+00 7.725629453360438603e-02 2.425540715763824906e+01 4.389168427082347534e+01
5.846852994181003460e+00 7.742246786889196708e-02 2.431536821794221126e+01 4.386910985164795562e+01
5.864306286700947446e+00 7.758959204963838951e-02 2.437548092618062867e+01 4.383794632656499601e+01
5.881759579220889655e+00 7.775772953111573238e-02 2.443575511211971829e+01 4.379883754201537727e+01
5.899212871740833641e+00 7.792694453489371065e-02 2.449620174973636111e+01 4.375241548004955661e+01
5.916666164260776739e+00 7.809730318841091867e-02 2.455683297367461648e+01 4.369930169384944918e+01
5.934119456780720725e+00 7.826887367330589984e-02 2.461766258330440493e+01 4.364045499599968281e+01
5.951572749300662935e+00 7.844172638337605641e-02 2.467870662831849415e+01 4.357721894256464878e+01
5.969026041820606920e+00 7.861593409312410408e-02 2.473998344161173790e+01 4.351091431091308692e+01
5.986479334340550906e+00 7.879157213794546477e-02 2.480151363749937943e+01 4.344280858903369591e+01
6.003932626860493116e+00 7.896871860711170144e-02 2.486331952254365518e+01 4.337369735513866686e+01
6.021385919380437102e+00 7.914745455089000625e-02 2.492542365785234537e+01 4.330331803304306248e+01
6.038839211900380199e+00 7.932786420325252386e-02 2.498784864390403015e+01 4.323122634045530077e+01
6.056292504420323297e+00 7.951003522178291816e-02 2.505061712055598377e+01 4.315694912762263868e+01
6.073745796940266395e+00 7.969405894657279055e-02 2.511375189751125347e+01 4.308007367989581127e+01
6.091199089460210381e+00 7.988003068016127917e-02 2.517727641615291034e+01 4.300046932355397900e+01
6.108652381980152590e+00 8.006804999080198437e-02 2.524121485168577195e+01 4.291803280913424601e+01
6.126105674500096576e+00 8.025822104155895531e-02 2.530559211322929158e+01 4.283261609751804855e+01
6.143558967020039674e+00 8.045065294805053835e-02 2.537043398023890006e+01 4.274411494734850692e+01
6.161012259539982772e+00 8.064546016799184480e-02 2.543576751220819077e+01 4.265264219732276985e+01
6.178465552059926758e+00 8.084276292594187729e-02 2.550162112526220426e+01 4.255829739233246301e+01
6.195918844579869855e+00 8.104268767739154777e-02 2.556802457679583895e+01 4.246110270202144221e+01
6.213372137099813841e+00 8.124536761991767164e-02 2.563500818699652584e+01 4.236051615388293357e+01
6.230825429619756051e+00 8.145094324546732489e-02 2.570260170805418554e+01 4.225523685370772142e+01
6.248278722139700037e+00 8.165956295625211026e-02 2.577083423524397077e+01 4.214388805940126304e+01
6.265732014659642246e+00 8.187138393166795702e-02 2.583973420692628409e+01 4.202503910768356832e+01
6.283185307179586232e+00 8.208656903353511725e-02 2.590932940454676014e+01 4.189799582957675739e+01
