# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.046733840608042365e-02 2.352874020483763218e+01 3.298551673005076168e+01
5.078908123303498279e+00 7.065350447733179107e-02 2.358139797049195607e+01 3.335043060705738327e+01
5.096361415823442265e+00 7.083831608294414994e-02 2.363409680385496259e+01 3.369618820811497528e+01
5.113814708343385362e+00 7.102184829116683917e-02 2.368681999291333184e+01 3.402249394729544463e+01
5.131268000863329348e+00 7.120417384988586562e-02 2.373955044187545838e+01 3.432862517339663810e+01
5.148721293383272446e+00 7.138536335353186379e-02 2.379227063715549662e+01 3.461384707463632537e+01
5.166174585903215544e+00 7.156548539930356057e-02 2.384496372807847919e+01 3.487815265465673775e+01
5.183627878423158641e+00 7.174460673408945832e-02 2.389761455551046510e+01 3.512225892862666399e+01
5.201081170943101739e+00 7.192279239296060778e-02 2.395021019877615842e+01 3.534730908574709218e+01
5.218534463463044837e+00 7.210010583049510091e-02 2.400274560855983452e+01 3.555833370592077358e+01
5.235987755982988823e+00 7.227660904681763865e-02 2.405522712567930554e+01 3.576294076993192306e+01
5.253441048502931920e+00 7.245236270604361872e-02 2.410767173117495688e+01 3.596844978728120168e+01
5.270894341022875018e+00 7.262742624848399220e-02 2.416009895557060361e+01 3.617677649234605752e+01
5.288347633542818116e+00 7.280185799778132738e-02 2.421252619752533164e+01 3.638660892889110698e+01
5.305800926062761214e+00 7.297571526545536258e-02 2.426496883851330821e+01 3.659665961645002596e+01
5.323254218582705199e+00 7.314905445113850657e-02 2.431744192876023902e+01 3.680677625989320489e+01
5.340707511102648297e+00 7.332193113732138334e-02 2.436996114368437105e+01 3.701746184687809205e+01
5.358160803622591395e+00 7.349440018085452719e-02 2.442254275244463813e+01 3.722919086326049154e+01
5.375614096142535381e+00 7.366651580394126264e-02 2.447520321703204260e+01 3.744214351856456346e+01
5.393067388662478479e+00 7.383833168243225664e-02 2.452795897155924720e+01 3.765632704967686806e+01
5.410520681182421576e+00 7.400990102980700702e-02 2.458082644008531759e+01 3.787174364333106524e+01
5.427973973702364674e+00 7.418127667962497174e-02 2.463382220800357914e+01 3.808850108115457544e+01
5.445427266222307772e+00 7.435251116943704386e-02 2.468696310872712374e+01 3.830675283835911671e+01
5.462880558742250869e+00 7.452365682203015984e-02 2.474026622701572364e+01 3.852663848626490051e+01
5.480333851262193967e+00 7.469476582411564702e-02 2.479374891722381946e+01 3.874829425323307674e+01
5.497787143782137953e+00 7.486589030549233026e-02 2.484742881096889278e+01 3.897184458006351093e+01
5.515240436302081051e+00 7.503708242068438117e-02 2.490132383186163878e+01 3.919740598653113750e+01
5.532693728822025037e+00 7.520839442780956341e-02 2.495545226614302337e+01 3.942512788852933880e+01
5.550147021341968134e+00 7.537987876703626522e-02 2.500983278389692543e+01 3.965515632097707055e+01
5.567600313861911232e+00 7.555158814170881421e-02 2.506448446161595456e+01 3.988763367178196972e+01
5.585053606381854330e+00 7.572357560161016576e-02 2.511942684581028828e+01 4.012272759000865108e+01
5.602506898901797427e+00 7.589589462469366332e-02 2.517467996511659578e+01 4.036059312316078262e+01
5.619960191421740525e+00 7.606859920035111133e-02 2.523026437586594994e+01 4.060139614264129193e+01
5.637413483941684511e+00 7.624174391709365173e-02 2.528620122601133957e+01 4.084532509382540866e+01
5.654866776461627609e+00 7.641538405225785369e-02 2.534251226750156505e+01 4.109255208804214732e+01
5.672320068981570707e+00 7.658957566225006730e-02 2.539921993280136547e+01 4.134327890102251502e+01
5.689773361501513804e+00 7.676437567598808076e-02 2.545634737927088409e+01 4.159771189716238382e+01
5.707226654021457790e+00 7.693984199395273449e-02 2.551391852515089198e+01 4.185605369794982522e+01
5.724679946541400000e+00 7.711603359073755659e-02 2.557195814521157473e+01 4.211854486932222841e+01
5.742133239061343986e+00 7.729301062020932367e-02 2.563049189463466604e+01 4.238540997747065830e+01
5.759586531581287083e+00 7.747083452559083705e-02 2.568954640490389707e+01 4.265690765044852384e+01
5.777039824101231069e+00 7.764956815591451955e-02 2.574914934826822943e+01 4.293330492714962787e+01
5.794493116621174167e+00 7.782927588941983277e-02 2.580932950191930431e+01 4.321487408361134896e+01
5.811946409141117265e+00 7.801002376180114772e-02 2.587011686188925808e+01 4.350192578839725854e+01
5.829399701661061250e+00 7.819187960155993267e-02 2.593154269324908867e+01 4.379475991775971266e+01
5.846852994181003460e+00 7.837491317347455855e-02 2.599363968364620092e+01 4.409373583591473533e+01
5.864306286700947446e+00 7.855919633120546364e-02 2.605644200117301779e+01 4.439919969697411517e+01
5.881759579220889655e+00 7.874480318023133196e-02 2.611998542735308249e+01 4.471153339810162919e+01
5.899212871740833641e+00 7.893181025052978250e-02 2.618430744478427741e+01 4.503111773258894601e+01
5.916666164260776739e+00 7.912029668073619626e-02 2.624944751596633807e+01 4.535846102574510041e+01
5.934119456780720725e+00 7.931034441523354683e-02 2.631544720059397235e+01 4.569407840267009391e+01
5.951572749300662935e+00 7.950203841544890848e-02 2.638234993376687498e+01 4.603825148700217795e+01
5.969026041820606920e+00 7.969546688676934498e-02 2.645020128519010072e+01 4.639135827226517250e+01
5.986479334340550906e+00 7.989072152264858895e-02 2.651905100601648613e+01 4.675508087485451370e+01
6.003932626860493116e+00 8.008789776766048196e-02 2.658895134904012281e+01 4.712983604654241532e+01
6.021385919380437102e+00 8.028709510146815609e-02 2.665995000845324725e+01 4.751119591913142415e+01
6.038839211900380199e+00 8.048841734592378228e-02 2.673208766648016876e+01 4.789312287980363436e+01
6.056292504420323297e+00 8.069197299779462540e-02 2.680539709192601805e+01 4.826906650825411305e+01
6.073745796940266395e+00 8.089787558993062622e-02 2.687990781654297479e+01 4.863565310835797106e+01
6.091199089460210381e+00 8.110624408404844277e-02 2.695565093561056358e+01 4.899265330405278007e+01
6.108652381980152590e+00 8.131720329871011677e-02 2.703266557883925003e+01 4.934392409484366482e+01
6.126105674500096576e+00 8.153088437652085407e-02 2.711100672107325593e+01 4.969806534586773950e+01
6.143558967020039674e+00 8.174742529506549837e-02 2.719074629216203220e+01 5.006394314508598598e+01
6.161012259539982772e+00 8.196697142663275648e-02 2.727196064351043958e+01 5.044212298004892148e+01
6.178465552059926758e+00 8.218967615239518298e-02 2.735473066690209976e+01 5.083304113598651242e+01
6.195918844579869855e+00 8.241570153766177020e-02 2.743914346238296886e+01 5.123793512238714243e+01
6.213372137099813841e+00 8.264521907823062230e-02 2.752529230201466603e+01 5.165775100379359230e+01
6.230825429619756051e+00 8.287841052680230969e-02 2.761327752934230162e+01 5.209368773086511339e+01
6.248278722139700037e+00 8.311546880206371890e-02 2.770320685161165741e+01 5.254679707143611012e+01
6.265732014659642246e+00 8.335659892558970607e-02 2.779519765483360416e+01 5.301914419882473339e+01
6.283185307179586232e+00 8.360201929081147176e-02 2.788937289085273719e+01 5.350999033939810801e+01
