# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.187066752400031455e-02 1.939710878312530440e+01 2.229781230491719768e+01
5.078908123303498279e+00 7.208858283782001997e-02 1.944830737001440113e+01 2.284662416045978972e+01
5.096361415823442265e+00 7.230407713921789548e-02 1.950001507649419707e+01 2.339507470467316352e+01
5.113814708343385362e+00 7.251726785816271781e-02 1.955222804008047532e+01 2.394287555621931673e+01
5.131268000863329348e+00 7.272826731570823655e-02 1.960494238224847052e+01 2.448967530399393056e+01
5.148721293383272446e+00 7.293718308926347427e-02 1.965815389144976777e+01 2.503497028669417546e+01
5.166174585903215544e+00 7.314411834876620444e-02 1.971185806551876851e+01 2.557826682890963710e+01
5.183627878423158641e+00 7.334917216643019322e-02 1.976605036865317189e+01 2.611918679571368429e+01
5.201081170943101739e+00 7.355243980546945226e-02 1.982072632521158084e+01 2.665739555581800957e+01
5.218534463463044837e+00 7.375401298628241065e-02 1.987588172297487077e+01 2.719265920956050309e+01
5.235987755982988823e+00 7.395398013376731916e-02 1.993151263286464925e+01 2.772475872141696840e+01
5.253441048502931920e+00 7.415242660859219792e-02 1.998761513189255723e+01 2.825334034017921780e+01
5.270894341022875018e+00 7.434943492234930007e-02 2.004418519579256497e+01 2.877799458624732765e+01
5.288347633542818116e+00 7.454508493823781834e-02 2.010121876275878705e+01 2.929834176608968477e+01
5.305800926062761214e+00 7.473945405910879802e-02 2.015871177054586028e+01 2.981402003589585092e+01
5.323254218582705199e+00 7.493261740416314043e-02 2.021666019121638769e+01 3.032468528084614690e+01
5.340707511102648297e+00 7.512464797507363568e-02 2.027506004368937198e+01 3.083000039572466733e+01
5.358160803622591395e+00 7.531561681219833826e-02 2.033390722820952590e+01 3.132954069078705217e+01
5.375614096142535381e+00 7.550559314209458195e-02 2.039319741918841800e+01 3.182282156714564891e+01
5.393067388662478479e+00 7.569464451713979469e-02 2.045292665454300618e+01 3.230967427629806821e+01
5.410520681182421576e+00 7.588283694797956502e-02 2.051309179055936838e+01 3.279018588016074887e+01
5.427973973702364674e+00 7.607023502947246607e-02 2.057368644464001051e+01 3.326222454747475865e+01
5.445427266222307772e+00 7.625690206078335198e-02 2.063469616020245567e+01 3.372092368455850675e+01
5.462880558742250869e+00 7.644290016013338684e-02 2.069610122412522202e+01 3.416286034804686267e+01
5.480333851262193967e+00 7.662829037473235794e-02 2.075788141225401517e+01 3.458720357971312609e+01
5.497787143782137953e+00 7.681313278643916997e-02 2.082001596357177675e+01 3.499311490203606212e+01
5.515240436302081051e+00 7.699748661361567603e-02 2.088248260368071385e+01 3.537920924571555048e+01
5.532693728822025037e+00 7.718141030960989912e-02 2.094525802940512449e+01 3.574437438841030001e+01
5.550147021341968134e+00 7.736496165828074534e-02 2.100832072346232948e+01 3.608911925825913158e+01
5.567600313861911232e+00 7.754819786695500705e-02 2.107165157294749136e+01 3.641435292252899103e+01
5.585053606381854330e+00 7.773117565718949684e-02 2.113523127411317404e+01 3.671952991545126110e+01
5.602506898901797427e+00 7.791395135369555414e-02 2.119903837683867920e+01 3.700298358179109925e+01
5.619960191421740525e+00 7.809658097177032965e-02 2.126305002275778122e+01 3.726347466432549282e+01
5.637413483941684511e+00 7.827912030356874717e-02 2.132724419452690512e+01 3.750108986641189546e+01
5.654866776461627609e+00 7.846162500354221525e-02 2.139160009928333039e+01 3.771617330340441754e+01
5.672320068981570707e+00 7.864415067336401333e-02 2.145609755408408503e+01 3.790874137172620095e+01
5.689773361501513804e+00 7.882675294665793253e-02 2.152071619762691057e+01 3.807837283937657702e+01
5.707226654021457790e+00 7.900948757384618215e-02 2.158543543785929231e+01 3.822463763762439726e+01
5.724679946541400000e+00 7.919241050743630606e-02 2.165023442370221218e+01 3.834711171484073589e+01
5.742133239061343986e+00 7.937557798805996989e-02 2.171509200789128258e+01 3.844537259779314553e+01
5.759586531581287083e+00 7.955904663158867851e-02 2.177998674444994620e+01 3.851902087593245483e+01
5.777039824101231069e+00 7.974287351766000398e-02 2.184489694677704463e+01 3.856771745782042160e+01
5.794493116621174167e+00 7.992711627995616186e-02 2.190980100124009056e+01 3.859133731324310901e+01
5.811946409141117265e+00 8.011183319858881935e-02 2.197467747252374792e+01 3.858984717174308798e+01
5.829399701661061250e+00 8.029708329495914565e-02 2.203950510370793126e+01 3.856324332185425163e+01
5.846852994181003460e+00 8.048292642947950382e-02 2.210426281474563837e+01 3.851155082357863790e+01
5.864306286700947446e+00 8.066942340256376409e-02 2.216892965084837641e+01 3.843479378233258359e+01
5.881759579220889655e+00 8.085663605931647790e-02 2.223348471950882654e+01 3.833298873924156425e+01
5.899212871740833641e+00 8.104462739837810237e-02 2.229790718667791793e+01 3.820618015817914426e+01
5.916666164260776739e+00 8.123346168541346890e-02 2.236217627676480646e+01 3.805444297838586465e+01
5.934119456780720725e+00 8.142320457176988047e-02 2.242627127263689601e+01 3.787788286160169804e+01
5.951572749300662935e+00 8.161392321895626079e-02 2.249017151561983496e+01 3.767663639024086564e+01
5.969026041820606920e+00 8.180568642949981317e-02 2.255385640549749837e+01 3.745087124452786753e+01
5.986479334340550906e+00 8.199856478476279242e-02 2.261730540051200933e+01 3.720078636201047573e+01
6.003932626860493116e+00 8.219263079047751941e-02 2.268049801736373894e+01 3.692661205498511379e+01
6.021385919380437102e+00 8.238795903076825966e-02 2.274341383121128501e+01 3.662861009581376237e+01
6.038839211900380199e+00 8.258462633150190357e-02 2.280602900790181664e+01 3.630505759249572861e+01
6.056292504420323297e+00 8.278271193424627250e-02 2.286831869212374713e+01 3.595567598764806405e+01
6.073745796940266395e+00 8.298229768175872934e-02 2.293026905927890979e+01 3.558717505868813902e+01
6.091199089460210381e+00 8.318346821556742154e-02 2.299185400967673942e+01 3.519283271591329765e+01
6.108652381980152590e+00 8.338631118710217172e-02 2.305305572183010199e+01 3.477780052884827455e+01
6.126105674500096576e+00 8.359091748452462944e-02 2.311385052077043767e+01 3.433916533482312161e+01
6.143558967020039674e+00 8.379738147676960014e-02 2.317421849069001993e+01 3.387952808487468559e+01
6.161012259539982772e+00 8.400580127472877245e-02 2.323413893351899873e+01 3.339893588034428973e+01
6.178465552059926758e+00 8.421627901331625587e-02 2.329358956181823714e+01 3.289703091852230443e+01
6.195918844579869855e+00 8.442892115728010960e-02 2.335255008008171274e+01 3.237548375474885631e+01
6.213372137099813841e+00 8.464383882943259108e-02 2.341099980415198090e+01 3.183466638776259572e+01
6.230825429619756051e+00 8.486114816967037233e-02 2.346891657071066462e+01 3.127439807520016757e+01
6.248278722139700037e+00 8.508097072339551592e-02 2.352627981526743284e+01 3.069620745652726157e+01
6.265732014659642246e+00 8.530343383465892326e-02 2.358306905320587532e+01 3.010082238298820201e+01
6.283185307179586232e+00 8.552867088015990438e-02 2.363926263003178363e+01 2.948837119031379572e+01
