# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.005013371162860381e-02 2.274205553613262865e+01 3.344533772356389534e+01
5.078908123303498279e+00 7.022906857381676360e-02 2.279525082833306371e+01 3.388383945327075253e+01
5.096361415823442265e+00 7.040656069792719518e-02 2.284854460526874576e+01 3.430251470596449082e+01
5.113814708343385362e+00 7.058268638334282141e-02 2.290191910720581348e+01 3.470188129759846163e+01
5.131268000863329348e+00 7.075751935770602241e-02 2.295535893690406226e+01 3.508292633922567916e+01
5.148721293383272446e+00 7.093113095792578926e-02 2.300884875270948982e+01 3.544518569379633277e+01
5.166174585903215544e+00 7.110359029929096131e-02 2.306237117685467197e+01 3.578681218860725011e+01
5.183627878423158641e+00 7.127496443375469504e-02 2.311590725332456842e+01 3.610623570054683995e+01
5.201081170943101739e+00 7.144531849953218716e-02 2.316943891219135665e+01 3.640354852470297686e+01
5.218534463463044837e+00 7.161471586324098804e-02 2.322294967154714485e+01 3.667936868078795953e+01
5.235987755982988823e+00 7.178321825202990669e-02 2.327642352431594119e+01 3.693360235036824690e+01
5.253441048502931920e+00 7.195088587792865253e-02 2.332984276387668032e+01 3.716467185712307497e+01
5.270894341022875018e+00 7.211777755620192576e-02 2.338318780226940063e+01 3.737085827052849396e+01
5.288347633542818116e+00 7.228395082066380040e-02 2.343644019719166138e+01 3.755256818821979437e+01
5.305800926062761214e+00 7.244946203095642412e-02 2.348958677710600185e+01 3.771319171061455933e+01
5.323254218582705199e+00 7.261436647368089969e-02 2.354261994447974615e+01 3.785646048415606657e+01
5.340707511102648297e+00 7.277871846071588824e-02 2.359553832268495910e+01 3.798669074349638208e+01
5.358160803622591395e+00 7.294257142637634861e-02 2.364834790426412781e+01 3.810914721100567704e+01
5.375614096142535381e+00 7.310597801719098676e-02 2.370106216892602191e+01 3.822930451312437583e+01
5.393067388662478479e+00 7.326899017799548552e-02 2.375370057248265709e+01 3.835164415117727543e+01
5.410520681182421576e+00 7.343165923919867111e-02 2.380628229220402403e+01 3.847613227240980649e+01
5.427973973702364674e+00 7.359403600064397255e-02 2.385882460874050537e+01 3.860151858007904480e+01
5.445427266222307772e+00 7.375617081015642396e-02 2.391134301834650699e+01 3.872659149023206737e+01
5.462880558742250869e+00 7.391811364261600958e-02 2.396385258670166252e+01 3.885110369946043107e+01
5.480333851262193967e+00 7.407991418053566646e-02 2.401636884628516810e+01 3.897545325872429345e+01
5.497787143782137953e+00 7.424162188885344293e-02 2.406890780972816657e+01 3.910003674788233496e+01
5.515240436302081051e+00 7.440328608913804320e-02 2.412148577985314546e+01 3.922509610880323550e+01
5.532693728822025037e+00 7.456495603797387572e-02 2.417411903861014011e+01 3.935062365466307455e+01
5.550147021341968134e+00 7.472668100143295411e-02 2.422682381827646836e+01 3.947657133588970879e+01
5.567600313861911232e+00 7.488851032780143024e-02 2.427961634078481268e+01 3.960290204898807076e+01
5.585053606381854330e+00 7.505049352491437176e-02 2.433251298467649093e+01 3.972968484634521502e+01
5.602506898901797427e+00 7.521268033732250724e-02 2.438553032939595866e+01 3.985700342846510580e+01
5.619960191421740525e+00 7.537512082073435926e-02 2.443868515766038385e+01 3.998492510238945385e+01
5.637413483941684511e+00 7.553786542011545202e-02 2.449199448163559723e+01 4.011351754792593027e+01
5.654866776461627609e+00 7.570096505193052439e-02 2.454547555919665314e+01 4.024284014456553393e+01
5.672320068981570707e+00 7.586447118367170561e-02 2.459914589570841059e+01 4.037293354277363733e+01
5.689773361501513804e+00 7.602843591565136561e-02 2.465302329286797089e+01 4.050385442945393066e+01
5.707226654021457790e+00 7.619291206955655649e-02 2.470712590648807705e+01 4.063568045713758181e+01
5.724679946541400000e+00 7.635795327709347935e-02 2.476147225016528708e+01 4.076846930970634020e+01
5.742133239061343986e+00 7.652361406983057557e-02 2.481608123008534506e+01 4.090228168046311907e+01
5.759586531581287083e+00 7.668994997473173314e-02 2.487097221015974213e+01 4.103720242571911569e+01
5.777039824101231069e+00 7.685701761597332760e-02 2.492616501930220352e+01 4.117329538921342191e+01
5.794493116621174167e+00 7.702487481766574773e-02 2.498167998579386406e+01 4.131062335526113571e+01
5.811946409141117265e+00 7.719358071125805021e-02 2.503753801822441005e+01 4.144928137433056747e+01
5.829399701661061250e+00 7.736319585050943637e-02 2.509376061733206598e+01 4.158934307157613830e+01
5.846852994181003460e+00 7.753378233359908833e-02 2.515036991694288204e+01 4.173088043566853145e+01
5.864306286700947446e+00 7.770540392928872164e-02 2.520738877515795195e+01 4.187399962013168420e+01
5.881759579220889655e+00 7.787812621047060513e-02 2.526484078770278074e+01 4.201878124657496016e+01
5.899212871740833641e+00 7.805201669646255613e-02 2.532275035003806352e+01 4.216531403461269178e+01
5.916666164260776739e+00 7.822714500595838449e-02 2.538114275364000250e+01 4.231371660628512643e+01
5.934119456780720725e+00 7.840358301839971122e-02 2.544004420080480600e+01 4.246407558752020606e+01
5.951572749300662935e+00 7.858140504558844275e-02 2.549948190781748991e+01 4.261650703721433331e+01
5.969026041820606920e+00 7.876068801543584241e-02 2.555948418733134986e+01 4.277113759727618714e+01
5.986479334340550906e+00 7.894151166902682593e-02 2.562008048438576679e+01 4.292806767143576963e+01
6.003932626860493116e+00 7.912395877236341746e-02 2.568130152696850388e+01 4.308744906358114690e+01
6.021385919380437102e+00 7.930811534437272325e-02 2.574317937244950372e+01 4.324940614439882580e+01
6.038839211900380199e+00 7.949407090201331127e-02 2.580574752704382036e+01 4.341408294488127950e+01
6.056292504420323297e+00 7.968191872468263770e-02 2.586904107601657898e+01 4.358164483773466458e+01
6.073745796940266395e+00 7.987175614018220127e-02 2.593309675834497696e+01 4.375223407284413213e+01
6.091199089460210381e+00 8.006368483451896390e-02 2.599795317067596301e+01 4.392605223584810403e+01
6.108652381980152590e+00 8.025781118810951242e-02 2.606365083885747680e+01 4.410326194097756058e+01
6.126105674500096576e+00 8.045424664128898729e-02 2.613023242814017166e+01 4.428407334907420534e+01
6.143558967020039674e+00 8.065310809239210899e-02 2.619774285721414486e+01 4.446867030410815858e+01
6.161012259539982772e+00 8.085451833214682416e-02 2.626622960518115590e+01 4.465732847556653695e+01
6.178465552059926758e+00 8.105860651843672937e-02 2.633574288179919520e+01 4.485031233712798837e+01
6.195918844579869855e+00 8.126550869653274833e-02 2.640633565189311582e+01 4.504777085603771525e+01
6.213372137099813841e+00 8.147536836937530058e-02 2.647806386092097597e+01 4.524985847790949833e+01
6.230825429619756051e+00 8.168833712254999768e-02 2.655098788370446172e+01 4.545748652073544349e+01
6.248278722139700037e+00 8.190457534513143067e-02 2.662517192210498962e+01 4.567099083387468283e+01
6.265732014659642246e+00 8.212425285047961210e-02 2.670067970349612096e+01 4.588792746100101994e+01
6.283185307179586232e+00 8.234754997770107887e-02 2.677757352105919963e+01 4.610515770469793040e+01
