# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.082636548102927421e-02 2.246273158338408393e+01 2.453093624841128317e+01
5.078908123303498279e+00 7.104448647225392044e-02 2.251119596785590815e+01 2.500885518127654805e+01
5.096361415823442265e+00 7.126043725792664818e-02 2.255997261820771982e+01 2.547802484063343442e+01
5.113814708343385362e+00 7.147432510155557472e-02 2.260904802268824199e+01 2.593761659867544722e+01
5.131268000863329348e+00 7.168625299579262089e-02 2.265840985230893168e+01 2.638776199405036849e+01
5.148721293383272446e+00 7.189631994102188561e-02 2.270804713724769641e+01 2.682872845426241426e+01
5.166174585903215544e+00 7.210462123333750972e-02 2.275794856288393220e+01 2.725989035448008835e+01
5.183627878423158641e+00 7.231124872263397507e-02 2.280810119320129559e+01 2.767991498319770116e+01
5.201081170943101739e+00 7.251629105400933528e-02 2.285849110851749444e+01 2.808779590751221278e+01
5.218534463463044837e+00 7.271983389291014621e-02 2.290910554494076479e+01 2.848372048803534540e+01
5.235987755982988823e+00 7.292196013462873272e-02 2.295993326349515939e+01 2.886812261540174163e+01
5.253441048502931920e+00 7.312275010069363423e-02 2.301096322547488526e+01 2.924071858584125039e+01
5.270894341022875018e+00 7.332228172361804353e-02 2.306218327173928273e+01 2.960047326894268949e+01
5.288347633542818116e+00 7.352063072001172039e-02 2.311358027761244216e+01 2.994642884202799138e+01
5.305800926062761214e+00 7.371787075346532270e-02 2.316514139238729086e+01 3.027834900437557408e+01
5.323254218582705199e+00 7.391407358835165586e-02 2.321685448699658849e+01 3.059628045924366191e+01
5.340707511102648297e+00 7.410930923540419435e-02 2.326870766628655218e+01 3.090000439676237320e+01
5.358160803622591395e+00 7.430364608988850039e-02 2.332068807461479309e+01 3.118860011990028980e+01
5.375614096142535381e+00 7.449715106271595499e-02 2.337278180377503389e+01 3.146108720660476621e+01
5.393067388662478479e+00 7.468988970533171901e-02 2.342497853102200978e+01 3.171930648042105005e+01
5.410520681182421576e+00 7.488192632903820090e-02 2.347727838768580355e+01 3.196937831006427189e+01
5.427973973702364674e+00 7.507332411930482674e-02 2.352969238415897735e+01 3.221785402851704561e+01
5.445427266222307772e+00 7.526414524557922814e-02 2.358223764782255572e+01 3.246849337845755912e+01
5.462880558742250869e+00 7.545445096708466859e-02 2.363493139945042643e+01 3.272138102450036001e+01
5.480333851262193967e+00 7.564430173508732147e-02 2.368779058004537319e+01 3.297635330472991200e+01
5.497787143782137953e+00 7.583375729201703719e-02 2.374083219491314622e+01 3.323344266935750113e+01
5.515240436302081051e+00 7.602287676783109349e-02 2.379407367802728857e+01 3.349289560190479875e+01
5.532693728822025037e+00 7.621171877404597783e-02 2.384753290640278323e+01 3.375495562107048642e+01
5.550147021341968134e+00 7.640034149580883505e-02 2.390122815272783541e+01 3.401982330489225603e+01
5.567600313861911232e+00 7.658880278236508687e-02 2.395517804879026258e+01 3.428766165998325732e+01
5.585053606381854330e+00 7.677716023626802999e-02 2.400940159691934639e+01 3.455862552994368286e+01
5.602506898901797427e+00 7.696547130166730977e-02 2.406391826601032591e+01 3.483291505889057760e+01
5.619960191421740525e+00 7.715379335200717170e-02 2.411874803637491382e+01 3.511074284528135792e+01
5.637413483941684511e+00 7.734218377746118755e-02 2.417391141964225909e+01 3.539231724485913588e+01
5.654866776461627609e+00 7.753070007242833517e-02 2.422942952681906803e+01 3.567787244962971727e+01
5.672320068981570707e+00 7.771939992341868331e-02 2.428532408442132962e+01 3.596763428275864527e+01
5.689773361501513804e+00 7.790834129767496008e-02 2.434161749033047073e+01 3.626184469288273959e+01
5.707226654021457790e+00 7.809758253283502483e-02 2.439833288708611292e+01 3.656077198758975300e+01
5.724679946541400000e+00 7.828718242797584603e-02 2.445549418162105582e+01 3.686467507998467141e+01
5.742133239061343986e+00 7.847720033639868364e-02 2.451312614244149302e+01 3.717385211619155427e+01
5.759586531581287083e+00 7.866769626051742237e-02 2.457125444035525774e+01 3.748860257329198475e+01
5.777039824101231069e+00 7.885873094922685178e-02 2.462990571406524154e+01 3.780924164207561944e+01
5.794493116621174167e+00 7.905036599814463383e-02 2.468910766130759527e+01 3.813611490903644352e+01
5.811946409141117265e+00 7.924266395314089051e-02 2.474888908473847238e+01 3.846956713209323908e+01
5.829399701661061250e+00 7.943568841759228449e-02 2.480928004319338953e+01 3.881000796047376866e+01
5.846852994181003460e+00 7.962950416385082553e-02 2.487031189557865574e+01 3.915784020875185689e+01
5.864306286700947446e+00 7.982417724951694493e-02 2.493201736472940766e+01 3.951347005933411793e+01
5.881759579220889655e+00 8.001977513889405036e-02 2.499443059587479610e+01 3.987730080052379833e+01
5.899212871740833641e+00 8.021636683021551861e-02 2.505758755287024897e+01 4.024994568307128162e+01
5.916666164260776739e+00 8.041402298928293502e-02 2.512152628707254820e+01 4.063214117900172084e+01
5.934119456780720725e+00 8.061281609017222072e-02 2.518628611894126479e+01 4.102405081372728546e+01
5.951572749300662935e+00 8.081282056380639789e-02 2.525190667395091282e+01 4.142517666948220523e+01
5.969026041820606920e+00 8.101411295553455350e-02 2.531842441056218007e+01 4.183278542957830837e+01
5.986479334340550906e+00 8.121677209199340552e-02 2.538587017621966524e+01 4.224259218790121650e+01
6.003932626860493116e+00 8.142087925820797045e-02 2.545427302708043271e+01 4.265271214951469858e+01
6.021385919380437102e+00 8.162651838612292043e-02 2.552366242007915176e+01 4.306260827866467622e+01
6.038839211900380199e+00 8.183377625659016275e-02 2.559406765476071044e+01 4.347136095789122123e+01
6.056292504420323297e+00 8.204274271502948190e-02 2.566551765760566184e+01 4.387788651224223457e+01
6.073745796940266395e+00 8.225351090163716961e-02 2.573804104339586374e+01 4.428111068651750770e+01
6.091199089460210381e+00 8.246617749948287335e-02 2.581166995898824723e+01 4.468226999351661988e+01
6.108652381980152590e+00 8.268084300162834022e-02 2.588644572907978869e+01 4.508593357988577566e+01
6.126105674500096576e+00 8.289761199711416506e-02 2.596242169822537349e+01 4.549820756119220988e+01
6.143558967020039674e+00 8.311659348203324915e-02 2.603966253146630550e+01 4.592455001358714384e+01
6.161012259539982772e+00 8.333790119399678287e-02 2.611823604636471075e+01 4.636534332448562168e+01
6.178465552059926758e+00 8.356165397543929840e-02 2.619821330871292986e+01 4.682090129422278579e+01
6.195918844579869855e+00 8.378797616767803824e-02 2.627967072503097512e+01 4.729262424013199961e+01
6.213372137099813841e+00 8.401699803943718514e-02 2.636269000445500765e+01 4.778171427554136130e+01
6.230825429619756051e+00 8.424885625339999240e-02 2.644735827708925058e+01 4.828925623957526625e+01
6.248278722139700037e+00 8.448369437630626200e-02 2.653376946168004125e+01 4.881691316698944405e+01
6.265732014659642246e+00 8.472166341581349736e-02 2.662202469442531694e+01 4.936635854862182526e+01
6.283185307179586232e+00 8.496292193132319592e-02 2.671222472712836549e+01 4.993489118648652436e+01
