# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.998195201253230857e-02 2.147451975270573143e+01 3.379493724702057023e+01
5.078908123303498279e+00 7.016529408234035980e-02 2.153320469387670499e+01 3.446221731885304251e+01
5.096361415823442265e+00 7.034717731676694286e-02 2.159237111959793864e+01 3.511987858640862470e+01
5.113814708343385362e+00 7.052767929668114777e-02 2.165200647582321380e+01 3.576761650457675756e+01
5.131268000863329348e+00 7.070687501612969716e-02 2.171209888449835290e+01 3.640523120132055368e+01
5.148721293383272446e+00 7.088483706500028902e-02 2.177263651012444967e+01 3.703215731409800071e+01
5.166174585903215544e+00 7.106163579994501101e-02 2.183360729595325722e+01 3.764767306531052071e+01
5.183627878423158641e+00 7.123733950467625586e-02 2.189499912886967081e+01 3.825116067645330986e+01
5.201081170943101739e+00 7.141201454059363518e-02 2.195679994318409811e+01 3.884207348523381853e+01
5.218534463463044837e+00 7.158572548860750451e-02 2.201899770448495985e+01 3.941986325462860918e+01
5.235987755982988823e+00 7.175853528295289552e-02 2.208158039334903577e+01 3.998398009264644060e+01
5.253441048502931920e+00 7.193050533809522418e-02 2.214453598578463200e+01 4.053387030208908470e+01
5.270894341022875018e+00 7.210169566973252675e-02 2.220785243020726796e+01 4.106897395124013173e+01
5.288347633542818116e+00 7.227216500913019592e-02 2.227151774973417986e+01 4.158880708097458978e+01
5.305800926062761214e+00 7.244197091186645177e-02 2.233552023793123098e+01 4.209302643099339036e+01
5.323254218582705199e+00 7.261116986166060716e-02 2.239984893938998312e+01 4.258162349400520696e+01
5.340707511102648297e+00 7.277981737016842034e-02 2.246449506503750015e+01 4.305555959384881959e+01
5.358160803622591395e+00 7.294796807406042638e-02 2.252945195819013335e+01 4.351582151494768169e+01
5.375614096142535381e+00 7.311567582750146121e-02 2.259471334919645358e+01 4.396226150259786181e+01
5.393067388662478479e+00 7.328299379111193057e-02 2.266027277303301801e+01 4.439434938492507143e+01
5.410520681182421576e+00 7.344997451822814216e-02 2.272612401467987198e+01 4.481186272310132779e+01
5.427973973702364674e+00 7.361667004006114401e-02 2.279226139484120495e+01 4.521478561725244560e+01
5.445427266222307772e+00 7.378313194898353244e-02 2.285867895631472990e+01 4.560255630291154461e+01
5.462880558742250869e+00 7.394941147877520660e-02 2.292536932026231611e+01 4.597382568728014007e+01
5.480333851262193967e+00 7.411555958341796424e-02 2.299232420938940180e+01 4.632759794412930887e+01
5.497787143782137953e+00 7.428162701571398852e-02 2.305953653407931370e+01 4.666432892045477132e+01
5.515240436302081051e+00 7.444766440621100601e-02 2.312700070027999999e+01 4.698471272936295406e+01
5.532693728822025037e+00 7.461372233996314829e-02 2.319471098284781618e+01 4.728832881515928932e+01
5.550147021341968134e+00 7.477985143286150493e-02 2.326266047455263930e+01 4.757402593881626984e+01
5.567600313861911232e+00 7.494610240865225148e-02 2.333084171772799209e+01 4.784109642292567344e+01
5.585053606381854330e+00 7.511252617787685104e-02 2.339924813552434202e+01 4.808984772838815758e+01
5.602506898901797427e+00 7.527917391590291385e-02 2.346787412503895709e+01 4.832067037667587073e+01
5.619960191421740525e+00 7.544609714149466684e-02 2.353671383583112586e+01 4.853310759221006521e+01
5.637413483941684511e+00 7.561334779694145469e-02 2.360576033982655275e+01 4.872612371129287112e+01
5.654866776461627609e+00 7.578097833138276729e-02 2.367500590077683853e+01 4.889887959745794177e+01
5.672320068981570707e+00 7.594904178509337411e-02 2.374444320998908964e+01 4.905142102112605329e+01
5.689773361501513804e+00 7.611759187523738091e-02 2.381406572025787227e+01 4.918404474698293427e+01
5.707226654021457790e+00 7.628668308430948397e-02 2.388386737011920147e+01 4.929686636732883898e+01
5.724679946541400000e+00 7.645637075243169600e-02 2.395384186053590270e+01 4.938950179060925905e+01
5.742133239061343986e+00 7.662671117358819950e-02 2.402398253784776117e+01 4.946149585319756170e+01
5.759586531581287083e+00 7.679776169441654421e-02 2.409428249828561519e+01 4.951248023698455825e+01
5.777039824101231069e+00 7.696958081719344757e-02 2.416473488675050518e+01 4.954231117810074636e+01
5.794493116621174167e+00 7.714222830764934369e-02 2.423533294986110320e+01 4.955089589147050333e+01
5.811946409141117265e+00 7.731576530856626439e-02 2.430607005241540008e+01 4.953816652659579489e+01
5.829399701661061250e+00 7.749025445958537817e-02 2.437693979599093552e+01 4.950415147326200582e+01
5.846852994181003460e+00 7.766576002259129030e-02 2.444793607092688603e+01 4.944892803339482867e+01
5.864306286700947446e+00 7.784234801413393579e-02 2.451905305622384290e+01 4.937258531743510304e+01
5.881759579220889655e+00 7.802008634572105139e-02 2.459028485755257520e+01 4.927497265078078215e+01
5.899212871740833641e+00 7.819904497276077004e-02 2.466162445088830069e+01 4.915522342866250227e+01
5.916666164260776739e+00 7.837929605300937574e-02 2.473306349085529021e+01 4.901236399782783337e+01
5.934119456780720725e+00 7.856091411556857806e-02 2.480459231072688198e+01 4.884545045743745817e+01
5.951572749300662935e+00 7.874397624122488060e-02 2.487620028533640593e+01 4.865381935306195516e+01
5.969026041820606920e+00 7.892856225518059266e-02 2.494787892503026328e+01 4.843893603505097900e+01
5.986479334340550906e+00 7.911475493366040834e-02 2.501962344170284780e+01 4.820331298230129136e+01
6.003932626860493116e+00 7.930264022580713057e-02 2.509143276095394270e+01 4.794943459948053288e+01
6.021385919380437102e+00 7.949230749242836014e-02 2.516330952208869576e+01 4.767973989657727429e+01
6.038839211900380199e+00 7.968384976333676983e-02 2.523526007729551424e+01 4.739661289225301743e+01
6.056292504420323297e+00 7.987736401523228003e-02 2.530729362743224797e+01 4.710180739868997790e+01
6.073745796940266395e+00 8.007295147230672483e-02 2.537941972021047121e+01 4.679539293515974663e+01
6.091199089460210381e+00 8.027071793201312477e-02 2.545164780009433869e+01 4.647713401985480175e+01
6.108652381980152590e+00 8.047077411873382324e-02 2.552398720830059275e+01 4.614678905907022965e+01
6.126105674500096576e+00 8.067323606840574868e-02 2.559644718279854914e+01 4.580411067633495747e+01
6.143558967020039674e+00 8.087822554754924009e-02 2.566903685831012183e+01 4.544884605846288395e+01
6.161012259539982772e+00 8.108587051113312627e-02 2.574176526630980888e+01 4.508073720179253741e+01
6.178465552059926758e+00 8.129630560361866820e-02 2.581464133502467817e+01 4.469952120533787365e+01
6.195918844579869855e+00 8.150967270781787899e-02 2.588767388943439940e+01 4.430493067258279893e+01
6.213372137099813841e+00 8.172612154623846992e-02 2.596087165127121210e+01 4.389669434292326855e+01
6.230825429619756051e+00 8.194581034149807375e-02 2.603424323901995052e+01 4.347453769835045279e+01
6.248278722139700037e+00 8.216890657289613320e-02 2.610779716791803295e+01 4.303817784237414656e+01
6.265732014659642246e+00 8.239558772284161225e-02 2.618154184995545819e+01 4.258734084062332670e+01
6.283185307179586232e+00 8.262604120597541457e-02 2.625548559387481617e+01 4.212192579672485238e+01
