# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.106584480765489042e-02 2.158720040682031893e+01 2.364547592864700576e+01
5.078908123303498279e+00 7.128756053904146406e-02 2.163663897050261653e+01 2.412287903353668739e+01
5.096361415823442265e+00 7.150708720641518745e-02 2.168642991070004911e+01 2.459354363862417969e+01
5.113814708343385362e+00 7.172453319379912262e-02 2.173656286161941864e+01 2.505721195887695885e+01
5.131268000863329348e+00 7.194000259768890126e-02 2.178702810352102048e+01 2.551377652029824716e+01
5.148721293383272446e+00 7.215359550453054327e-02 2.183781623189046073e+01 2.596298328660891386e+01
5.166174585903215544e+00 7.236540827980070256e-02 2.188891761011572967e+01 2.640430579103730935e+01
5.183627878423158641e+00 7.257553382734499570e-02 2.194032270604358104e+01 2.683739332444756442e+01
5.201081170943101739e+00 7.278406183210496538e-02 2.199202227091219086e+01 2.726199733449787033e+01
5.218534463463044837e+00 7.299107898622536617e-02 2.204400602348865235e+01 2.767717872917515365e+01
5.235987755982988823e+00 7.319666919968617624e-02 2.209626246237250413e+01 2.808188117248654692e+01
5.253441048502931920e+00 7.340091379800166294e-02 2.214878094598788394e+01 2.847616041761216010e+01
5.270894341022875018e+00 7.360389170812763060e-02 2.220155185106439433e+01 2.886018445447211889e+01
5.288347633542818116e+00 7.380567963260162290e-02 2.225456551774131242e+01 2.923356592007603183e+01
5.305800926062761214e+00 7.400635221359007365e-02 2.230781215827055775e+01 2.959587326615715597e+01
5.323254218582705199e+00 7.420598218786290945e-02 2.236128197116001459e+01 2.994674440352963884e+01
5.340707511102648297e+00 7.440464053366507846e-02 2.241496508515161423e+01 3.028579345420969204e+01
5.358160803622591395e+00 7.460239660997421141e-02 2.246885149942032101e+01 3.061260778018182904e+01
5.375614096142535381e+00 7.479931828872582456e-02 2.252293129002177352e+01 3.092689986234708144e+01
5.393067388662478479e+00 7.499547208088011563e-02 2.257719472352484757e+01 3.122845832116904674e+01
5.410520681182421576e+00 7.519092325693275958e-02 2.263163151894594805e+01 3.151665597322453749e+01
5.427973973702364674e+00 7.538573596242276187e-02 2.268623057850193803e+01 3.179071024502963994e+01
5.445427266222307772e+00 7.557997332896274068e-02 2.274098282882426503e+01 3.205150498586567664e+01
5.462880558742250869e+00 7.577369758131981270e-02 2.279588331876293594e+01 3.230119996741743904e+01
5.480333851262193967e+00 7.596697014090399158e-02 2.285093449361069773e+01 3.254395742854126894e+01
5.497787143782137953e+00 7.615985172611776377e-02 2.290614830817344583e+01 3.278529216857510420e+01
5.515240436302081051e+00 7.635240245001502501e-02 2.296154049016637089e+01 3.302739672762478307e+01
5.532693728822025037e+00 7.654468191565942659e-02 2.301712515794136493e+01 3.326926384863566000e+01
5.550147021341968134e+00 7.673674930955612372e-02 2.307291565429415314e+01 3.351035775888654200e+01
5.567600313861911232e+00 7.692866349351770716e-02 2.312892574890928898e+01 3.375084875962583908e+01
5.585053606381854330e+00 7.712048309531446821e-02 2.318516945295799658e+01 3.399078605149282595e+01
5.602506898901797427e+00 7.731226659845069626e-02 2.324166066785331708e+01 3.422999439058172300e+01
5.619960191421740525e+00 7.750407243140355895e-02 2.329841322120006097e+01 3.446830627814201620e+01
5.637413483941684511e+00 7.769595905667413260e-02 2.335544096660396463e+01 3.470560127265961370e+01
5.654866776461627609e+00 7.788798505996827326e-02 2.341275777711435069e+01 3.494174169164450916e+01
5.672320068981570707e+00 7.808020923981716377e-02 2.347037751718878695e+01 3.517655929270625847e+01
5.689773361501513804e+00 7.827269069799129564e-02 2.352831404385971226e+01 3.540987290554679845e+01
5.707226654021457790e+00 7.846548893104916822e-02 2.358658121459285795e+01 3.564149247750962246e+01
5.724679946541400000e+00 7.865866392336896828e-02 2.364519288729358237e+01 3.587121422428346307e+01
5.742133239061343986e+00 7.885227624202105490e-02 2.370416291856949798e+01 3.609881949684581315e+01
5.759586531581287083e+00 7.904638713385234161e-02 2.376350516412105307e+01 3.632407602971137095e+01
5.777039824101231069e+00 7.924105862516818422e-02 2.382323347989403928e+01 3.654673836427522815e+01
5.794493116621174167e+00 7.943635362441708869e-02 2.388336172249242395e+01 3.676654735753530190e+01
5.811946409141117265e+00 7.963233602836035374e-02 2.394390374970037527e+01 3.698323020618084200e+01
5.829399701661061250e+00 7.982907083217156974e-02 2.400487342107829747e+01 3.719650045642796243e+01
5.846852994181003460e+00 8.002662424385120765e-02 2.406628459886766791e+01 3.740605818104708646e+01
5.864306286700947446e+00 8.022506380351616950e-02 2.412815114813513873e+01 3.761158950007880009e+01
5.881759579220889655e+00 8.042445850811387464e-02 2.419048693690362839e+01 3.781276656639574441e+01
5.899212871740833641e+00 8.062487894214422079e-02 2.425330583783938820e+01 3.800924851208615252e+01
5.916666164260776739e+00 8.082639741507174902e-02 2.431662173017641493e+01 3.820068158271887171e+01
5.934119456780720725e+00 8.102908810640149784e-02 2.438044849401365610e+01 3.838669447680394597e+01
5.951572749300662935e+00 8.123302721874911536e-02 2.444480000522247209e+01 3.856689880193401621e+01
5.969026041820606920e+00 8.143829313969565276e-02 2.450969015846069965e+01 3.874090601279634427e+01
5.986479334340550906e+00 8.164496661339873396e-02 2.457513288128766149e+01 3.890832192370120168e+01
6.003932626860493116e+00 8.185313092341175989e-02 2.464114203729165453e+01 3.906868061951590221e+01
6.021385919380437102e+00 8.206287208782492293e-02 2.470773138909037669e+01 3.922148096726105848e+01
6.038839211900380199e+00 8.227427906678268232e-02 2.477491497952517108e+01 3.936643315294350742e+01
6.056292504420323297e+00 8.248744398435281511e-02 2.484270718657967336e+01 3.950326274568449492e+01
6.073745796940266395e+00 8.270246236767499204e-02 2.491112121732103191e+01 3.963080240934048248e+01
6.091199089460210381e+00 8.291943340256960338e-02 2.498016965276982049e+01 3.974820032099874112e+01
6.108652381980152590e+00 8.313846020813214777e-02 2.504987335542476146e+01 3.985970848239150399e+01
6.126105674500096576e+00 8.335965013472071417e-02 2.512026397683737144e+01 3.997087522587353448e+01
6.143558967020039674e+00 8.358311508301853598e-02 2.519137706966900225e+01 4.008317075580998790e+01
6.161012259539982772e+00 8.380897185159025264e-02 2.526324972035623873e+01 4.019664174463318318e+01
6.178465552059926758e+00 8.403734251167606362e-02 2.533592074649833137e+01 4.031138146666493327e+01
6.195918844579869855e+00 8.426835481559165342e-02 2.540943073545741271e+01 4.042743484136021692e+01
6.213372137099813841e+00 8.450214263934043013e-02 2.548382204109944738e+01 4.054477183601775891e+01
6.230825429619756051e+00 8.473884646694045120e-02 2.555913940421131869e+01 4.066362176844288712e+01
6.248278722139700037e+00 8.497861391525723951e-02 2.563543033261428405e+01 4.078432651751445093e+01
6.265732014659642246e+00 8.522160029727204877e-02 2.571274256362766764e+01 4.090577991621108112e+01
6.283185307179586232e+00 8.546796913162613141e-02 2.579112284512713416e+01 4.102620110389186436e+01
