# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.063573923664921705e-02 1.963827678760596740e+01 2.193324541216328782e+01
5.078908123303498279e+00 7.085242610674644115e-02 1.968770627509932325e+01 2.245528837675409051e+01
5.096361415823442265e+00 7.106698472647050846e-02 1.973767118310802005e+01 2.298185284371722759e+01
5.113814708343385362e+00 7.127952060696206293e-02 1.978817943065984153e+01 2.351288316523251609e+01
5.131268000863329348e+00 7.149013508686509477e-02 1.983923839356976515e+01 2.404798895509924961e+01
5.148721293383272446e+00 7.169892562479562859e-02 1.989085500043524846e+01 2.458680486558590417e+01
5.166174585903215544e+00 7.190598607192702496e-02 1.994303609040970215e+01 2.512911990229224912e+01
5.183627878423158641e+00 7.211140692324134738e-02 1.999578852023680398e+01 2.567476534154971901e+01
5.201081170943101739e+00 7.231527555341950297e-02 2.004911942371837341e+01 2.622369248133905018e+01
5.218534463463044837e+00 7.251767643564922816e-02 2.010303626499061025e+01 2.677587675134902057e+01
5.235987755982988823e+00 7.271869134606802343e-02 2.015754652643348166e+01 2.733113501166497983e+01
5.253441048502931920e+00 7.291839955632431480e-02 2.021265754494952560e+01 2.788919250712428521e+01
5.270894341022875018e+00 7.311687801327136638e-02 2.026837660154095744e+01 2.844980861522519433e+01
5.288347633542818116e+00 7.331420150789383361e-02 2.032471098796828457e+01 2.901276720774084339e+01
5.305800926062761214e+00 7.351044283516916522e-02 2.038166798690300041e+01 2.957783301651423713e+01
5.323254218582705199e+00 7.370567294480237508e-02 2.043925485539172726e+01 3.014475286563979850e+01
5.340707511102648297e+00 7.389996108356219895e-02 2.049747887037743510e+01 3.071328812288819421e+01
5.358160803622591395e+00 7.409337493042396361e-02 2.055634736433793464e+01 3.128321033634060200e+01
5.375614096142535381e+00 7.428598072539117914e-02 2.061586760435152144e+01 3.185421778478281496e+01
5.393067388662478479e+00 7.447784339231465489e-02 2.067604672470404381e+01 3.242596186668703240e+01
5.410520681182421576e+00 7.466902665607753897e-02 2.073689225966576899e+01 3.299837229863258869e+01
5.427973973702364674e+00 7.485959315496913680e-02 2.079841229164966876e+01 3.357145660015521571e+01
5.445427266222307772e+00 7.504960454875604647e-02 2.086061304162099361e+01 3.414389395789444137e+01
5.462880558742250869e+00 7.523912162298193596e-02 2.092349516832949519e+01 3.471227802913932692e+01
5.480333851262193967e+00 7.542820438992825505e-02 2.098703859614784051e+01 3.526467254770474113e+01
5.497787143782137953e+00 7.561691218644001067e-02 2.105120147859892299e+01 3.578828725927139942e+01
5.515240436302081051e+00 7.580530376915528556e-02 2.111594224581482138e+01 3.628246766063760731e+01
5.532693728822025037e+00 7.599343740753826404e-02 2.118122396646079864e+01 3.674905662281415886e+01
5.550147021341968134e+00 7.618137097507730882e-02 2.124700822340241402e+01 3.718650868261000397e+01
5.567600313861911232e+00 7.636916203900358247e-02 2.131325442252130387e+01 3.759289890652643606e+01
5.585053606381854330e+00 7.655686794893623581e-02 2.137992263260493786e+01 3.796793543031837004e+01
5.602506898901797427e+00 7.674454592468786529e-02 2.144697425558162607e+01 3.831175251162601825e+01
5.619960191421740525e+00 7.693225314353205335e-02 2.151437173197850328e+01 3.862436324847352154e+01
5.637413483941684511e+00 7.712004682731338212e-02 2.158207836864857043e+01 3.890572646715030203e+01
5.654866776461627609e+00 7.730798432972325884e-02 2.165005710445250386e+01 3.915513117850145619e+01
5.672320068981570707e+00 7.749612322406454479e-02 2.171826926112244038e+01 3.937117815607562932e+01
5.689773361501513804e+00 7.768452139183497362e-02 2.178667479376189320e+01 3.955264298339171347e+01
5.707226654021457790e+00 7.787323711253837932e-02 2.185523391447861741e+01 3.969927928235354386e+01
5.724679946541400000e+00 7.806232915499845826e-02 2.192390762880640764e+01 3.981119855340917013e+01
5.742133239061343986e+00 7.825185687044936000e-02 2.199265762050149320e+01 3.988849401696312924e+01
5.759586531581287083e+00 7.844188028783180555e-02 2.206144562163045464e+01 3.993094028176896870e+01
5.777039824101231069e+00 7.863246021167490107e-02 2.213023319896021235e+01 3.993823422744956986e+01
5.794493116621174167e+00 7.882365832295890051e-02 2.219898175379364957e+01 3.991012003461177216e+01
5.811946409141117265e+00 7.901553728348846561e-02 2.226765255639480046e+01 3.984641069742704644e+01
5.829399701661061250e+00 7.920816084424479875e-02 2.233620685896660163e+01 3.974703502789288478e+01
5.846852994181003460e+00 7.940159395791340780e-02 2.240460591879215357e+01 3.961198658138814466e+01
5.864306286700947446e+00 7.959590289621046311e-02 2.247281099823475614e+01 3.944131116320370722e+01
5.881759579220889655e+00 7.979115537255931923e-02 2.254078336473788369e+01 3.923510771249214457e+01
5.899212871740833641e+00 7.998742067096414887e-02 2.260848429082520283e+01 3.899352907416076164e+01
5.916666164260776739e+00 8.018476978170005487e-02 2.267587505410055826e+01 3.871678271399525073e+01
5.934119456780720725e+00 8.038327554392624141e-02 2.274291693724797980e+01 3.840513148432341239e+01
5.951572749300662935e+00 8.058301279621542246e-02 2.280957122803168247e+01 3.805889426884799320e+01
5.969026041820606920e+00 8.078405853642045553e-02 2.287579924853502433e+01 3.767846312279874610e+01
5.986479334340550906e+00 8.098649209154633322e-02 2.294156242202863183e+01 3.726432480119527924e+01
6.003932626860493116e+00 8.119039529755137097e-02 2.300682210185858523e+01 3.681692587596963051e+01
6.021385919380437102e+00 8.139585269133028933e-02 2.307153952135871222e+01 3.633674296784482038e+01
6.038839211900380199e+00 8.160295171661209601e-02 2.313567579385058792e+01 3.582431170255494379e+01
6.056292504420323297e+00 8.181178294268696971e-02 2.319919191264354197e+01 3.528022741425752429e+01
6.073745796940266395e+00 8.202244030005231834e-02 2.326204875103464076e+01 3.470514529558603556e+01
6.091199089460210381e+00 8.223502133348273291e-02 2.332420706242423591e+01 3.409978073081723693e+01
6.108652381980152590e+00 8.244962747319128926e-02 2.338562773704974518e+01 3.346504983737322902e+01
6.126105674500096576e+00 8.266636432916890653e-02 2.344627260403711233e+01 3.280236019406551407e+01
6.143558967020039674e+00 8.288534200661536178e-02 2.350610458759348020e+01 3.211324733095342765e+01
6.161012259539982772e+00 8.310667544978976584e-02 2.356508702030336977e+01 3.139891874321241971e+01
6.178465552059926758e+00 8.333048481237102789e-02 2.362317891146738091e+01 3.065812623845831553e+01
6.195918844579869855e+00 8.355689586137750313e-02 2.368033318017794642e+01 2.988882679698245326e+01
6.213372137099813841e+00 8.378604041593683271e-02 2.373651355800969043e+01 2.909792691041306867e+01
6.230825429619756051e+00 8.401805682481813808e-02 2.379172288703656335e+01 2.830672759999922761e+01
6.248278722139700037e+00 8.425309048825443958e-02 2.384599523310528824e+01 2.753176048747126714e+01
6.265732014659642246e+00 8.449129442114396149e-02 2.389936868288747718e+01 2.677520347268468726e+01
6.283185307179586232e+00 8.473282980940201325e-02 2.395188103550290748e+01 2.603696360624542905e+01
