# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.208059531988851576e-02 2.356461422302087527e+01 2.736905372920970692e+01
5.078908123303498279e+00 7.229888919014147708e-02 2.361605366594746513e+01 2.782479973654463379e+01
5.096361415823442265e+00 7.251510090322478563e-02 2.366770322780755009e+01 2.826920161998219072e+01
5.113814708343385362e+00 7.272933444543074055e-02 2.371954991250324696e+01 2.870185529246320399e+01
5.131268000863329348e+00 7.294168978503745571e-02 2.377158059292840520e+01 2.912221362840100625e+01
5.148721293383272446e+00 7.315226315370923493e-02 2.382378201635527759e+01 2.952973921891499032e+01
5.166174585903215544e+00 7.336114730786613691e-02 2.387614084034839479e+01 2.992392268672782762e+01
5.183627878423158641e+00 7.356843177188093774e-02 2.392864374606478606e+01 3.030432918578500789e+01
5.201081170943101739e+00 7.377420306481068113e-02 2.398127740572303424e+01 3.067051713510541333e+01
5.218534463463044837e+00 7.397854491219831019e-02 2.403402795332984354e+01 3.102174498135144631e+01
5.235987755982988823e+00 7.418153844430940003e-02 2.408688103863332941e+01 3.135730397392928026e+01
5.253441048502931920e+00 7.438326238204036323e-02 2.413982280243481782e+01 3.167707341507309238e+01
5.270894341022875018e+00 7.458379321162277031e-02 2.419284003237612879e+01 3.198105163183292632e+01
5.288347633542818116e+00 7.478320534916318985e-02 2.424591985985495768e+01 3.226907998430627345e+01
5.305800926062761214e+00 7.498157129594203163e-02 2.429904931866463258e+01 3.254075008472805308e+01
5.323254218582705199e+00 7.517896178531370543e-02 2.435221410662639485e+01 3.279490069403537689e+01
5.340707511102648297e+00 7.537544592198654192e-02 2.440540068603636215e+01 3.303166870365037511e+01
5.358160803622591395e+00 7.557109131439516958e-02 2.445860825994726540e+01 3.325872362051057252e+01
5.375614096142535381e+00 7.576596420082204464e-02 2.451185335756321138e+01 3.348685516753245395e+01
5.393067388662478479e+00 7.596012956987602260e-02 2.456515204645943484e+01 3.371585785333065388e+01
5.410520681182421576e+00 7.615365127589218686e-02 2.461852078952955125e+01 3.394605023461916460e+01
5.427973973702364674e+00 7.634659214977895791e-02 2.467197605318191123e+01 3.417749070426422264e+01
5.445427266222307772e+00 7.653901410580468689e-02 2.472553446446686110e+01 3.441032331858928472e+01
5.462880558742250869e+00 7.673097824487064289e-02 2.477921280380162017e+01 3.464467373444338705e+01
5.480333851262193967e+00 7.692254495481230803e-02 2.483302803902418532e+01 3.488067539541716400e+01
5.497787143782137953e+00 7.711377400777150171e-02 2.488699735175839578e+01 3.511846454051024580e+01
5.515240436302081051e+00 7.730472465516212421e-02 2.494113816597688782e+01 3.535818145406685176e+01
5.532693728822025037e+00 7.749545572065169585e-02 2.499546817735809157e+01 3.559997075119162702e+01
5.550147021341968134e+00 7.768602569152291415e-02 2.505000538368932084e+01 3.584398176593598606e+01
5.567600313861911232e+00 7.787649280876818292e-02 2.510476811647757600e+01 3.609036898225689782e+01
5.585053606381854330e+00 7.806691515633708278e-02 2.515977507389648338e+01 3.633929246824283865e+01
5.602506898901797427e+00 7.825735075007606012e-02 2.521504535529657431e+01 3.659091835041813567e+01
5.619960191421740525e+00 7.844785762616639235e-02 2.527059849736537700e+01 3.684541937011766066e+01
5.637413483941684511e+00 7.863849392953475848e-02 2.532645451206789744e+01 3.710297541951695166e+01
5.654866776461627609e+00 7.882931800266992917e-02 2.538263392659316153e+01 3.736377412128413766e+01
5.672320068981570707e+00 7.902038847518084996e-02 2.543915782558941530e+01 3.762801150243546999e+01
5.689773361501513804e+00 7.921176435443687269e-02 2.549604789599090893e+01 3.789589276875965851e+01
5.707226654021457790e+00 7.940350511772222009e-02 2.555332647439579929e+01 3.816763292506495731e+01
5.724679946541400000e+00 7.959567080637196257e-02 2.561101659736520375e+01 3.844345749897282616e+01
5.742133239061343986e+00 7.978832212180522743e-02 2.566914205525853276e+01 3.872360363424652974e+01
5.759586531581287083e+00 7.998152052402519863e-02 2.572772744962374958e+01 3.900832101708893873e+01
5.777039824101231069e+00 8.017532833305617002e-02 2.578679825429956551e+01 3.929787273563845673e+01
5.794493116621174167e+00 8.036980883374122975e-02 2.584638088133188916e+01 3.959253670067384689e+01
5.811946409141117265e+00 8.056502638434824559e-02 2.590650275148666637e+01 3.989260672890724635e+01
5.829399701661061250e+00 8.076104652945947926e-02 2.596719236998056246e+01 4.019839382828536856e+01
5.846852994181003460e+00 8.095793611765871034e-02 2.602847940855844300e+01 4.051022799696167453e+01
5.864306286700947446e+00 8.115576342461125470e-02 2.609039479341897660e+01 4.082845941954278857e+01
5.881759579220889655e+00 8.135459828198594867e-02 2.615297080109208849e+01 4.115346079485009767e+01
5.899212871740833641e+00 8.155451221286154351e-02 2.621624116153175521e+01 4.148562885033428671e+01
5.916666164260776739e+00 8.175557857436235865e-02 2.628024117074919630e+01 4.182538701675608195e+01
5.934119456780720725e+00 8.195787270826707105e-02 2.634500781277156989e+01 4.217318755496234672e+01
5.951572749300662935e+00 8.216147210040014581e-02 2.641057989269118167e+01 4.252951438860416289e+01
5.969026041820606920e+00 8.236645654969122765e-02 2.647699818209675016e+01 4.289488626895880685e+01
5.986479334340550906e+00 8.257290834787293921e-02 2.654430557779138766e+01 4.326985995518509753e+01
6.003932626860493116e+00 8.278091247088387172e-02 2.661254727582922897e+01 4.365503406678481468e+01
6.021385919380437102e+00 8.299055678315181428e-02 2.668177096267502080e+01 4.405105336821053896e+01
6.038839211900380199e+00 8.320193225605407306e-02 2.675202702544889988e+01 4.445861348580888972e+01
6.056292504420323297e+00 8.341513320198794268e-02 2.682336878366693966e+01 4.487846622761351512e+01
6.073745796940266395e+00 8.363025752563653381e-02 2.689585274527885161e+01 4.531142561761166121e+01
6.091199089460210381e+00 8.384740699418423426e-02 2.696953889015254902e+01 4.575837470677502239e+01
6.108652381980152590e+00 8.406668752842318126e-02 2.704449098463983603e+01 4.622027328318383610e+01
6.126105674500096576e+00 8.428820951699267372e-02 2.712077693151486812e+01 4.669816665983487525e+01
6.143558967020039674e+00 8.451208815654147333e-02 2.719846916023507788e+01 4.719319563258407868e+01
6.161012259539982772e+00 8.473844382015414956e-02 2.727764506300043834e+01 4.770660779382527750e+01
6.178465552059926758e+00 8.496740245694345273e-02 2.735838748366583673e+01 4.823977077060035867e+01
6.195918844579869855e+00 8.519909602636760448e-02 2.744078526722871203e+01 4.879418731525714037e+01
6.213372137099813841e+00 8.543366297133860032e-02 2.752493387916799605e+01 4.937151268135537663e+01
6.230825429619756051e+00 8.567124873140988250e-02 2.761093610553975708e+01 4.997357536437431236e+01
6.248278722139700037e+00 8.591200632942727622e-02 2.769890284710888650e+01 5.060239528398886222e+01
6.265732014659642246e+00 8.615609703425944343e-02 2.778895402323527364e+01 5.126020662759860613e+01
6.283185307179586232e+00 8.640368906727170784e-02 2.788121952767574996e+01 5.194986997035479703e+01
