# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.127721469231032558e-02 2.026988754519099345e+01 1.850579273163682714e+01
5.078908123303498279e+00 7.152156800379998181e-02 2.031523579479613772e+01 1.885099035477513141e+01
5.096361415823442265e+00 7.176386946054051641e-02 2.036094269196161477e+01 1.920408416715019584e+01
5.113814708343385362e+00 7.200413531350094432e-02 2.040701345126320021e+01 1.956513156557898725e+01
5.131268000863329348e+00 7.224237934996591282e-02 2.045345377327109659e+01 1.993470630993160242e+01
5.148721293383272446e+00 7.247860670405201211e-02 2.050026940085982119e+01 2.031375624241583466e+01
5.166174585903215544e+00 7.271282620907472405e-02 2.054746541443858021e+01 2.070191499668055357e+01
5.183627878423158641e+00 7.294505753005088577e-02 2.059504635421173901e+01 2.109818038510182348e+01
5.201081170943101739e+00 7.317531818018169210e-02 2.064301715389817105e+01 2.150306707313464116e+01
5.218534463463044837e+00 7.340361146892450395e-02 2.069138341205930232e+01 2.191840148542445377e+01
5.235987755982988823e+00 7.362997595830991782e-02 2.074015099746624102e+01 2.234111648580152476e+01
5.253441048502931920e+00 7.385451252008994050e-02 2.078932571635089133e+01 2.276487267371044254e+01
5.270894341022875018e+00 7.407731744630674520e-02 2.083891309579604822e+01 2.318950277383892100e+01
5.288347633542818116e+00 7.429848406115942272e-02 2.088891799255585369e+01 2.361450864402711858e+01
5.305800926062761214e+00 7.451810269614594917e-02 2.093934479183424102e+01 2.403949320838871628e+01
5.323254218582705199e+00 7.473626086181128780e-02 2.099019840238809920e+01 2.446452947905565622e+01
5.340707511102648297e+00 7.495304345183281813e-02 2.104148443407715163e+01 2.488978098664705385e+01
5.358160803622591395e+00 7.516853293364077204e-02 2.109320853955413000e+01 2.531509506157946277e+01
5.375614096142535381e+00 7.538280952606689345e-02 2.114537609843413435e+01 2.574015761976505701e+01
5.393067388662478479e+00 7.559595136813153371e-02 2.119799248902136668e+01 2.616477932402681716e+01
5.410520681182421576e+00 7.580803467734181789e-02 2.125106327071254597e+01 2.658885660886921087e+01
5.427973973702364674e+00 7.601913390094192091e-02 2.130459194712491566e+01 2.701115117778771335e+01
5.445427266222307772e+00 7.622932185889551293e-02 2.135857695662456024e+01 2.742885441983408867e+01
5.462880558742250869e+00 7.643866988000819207e-02 2.141301301494941711e+01 2.783976698698582197e+01
5.480333851262193967e+00 7.664724793267639613e-02 2.146789426047522653e+01 2.824325859695031227e+01
5.497787143782137953e+00 7.685512474919731218e-02 2.152321468443502539e+01 2.863891657685120151e+01
5.515240436302081051e+00 7.706236794549757574e-02 2.157896829288757701e+01 2.902641366495074493e+01
5.532693728822025037e+00 7.726904413682998685e-02 2.163514917193606735e+01 2.940546008199132899e+01
5.550147021341968134e+00 7.747521904885673605e-02 2.169175166882406103e+01 2.977586589609848389e+01
5.567600313861911232e+00 7.768095762553421657e-02 2.174877044717761621e+01 3.013747692864514249e+01
5.585053606381854330e+00 7.788632413441722024e-02 2.180620041662538711e+01 3.049010840448592674e+01
5.602506898901797427e+00 7.809138226881658096e-02 2.186403667694881747e+01 3.083355168213515540e+01
5.619960191421740525e+00 7.829619524780244422e-02 2.192227412182625201e+01 3.116739078449937494e+01
5.637413483941684511e+00 7.850082591491801265e-02 2.198090697452735398e+01 3.149096122885131877e+01
5.654866776461627609e+00 7.870533683514402412e-02 2.203992901691861306e+01 3.180372039056316069e+01
5.672320068981570707e+00 7.890979039061489508e-02 2.209933425584633326e+01 3.210548793315395244e+01
5.689773361501513804e+00 7.911424887598868250e-02 2.215911702790470272e+01 3.239614731254936686e+01
5.707226654021457790e+00 7.931877459360507643e-02 2.221927198056253872e+01 3.267557913154903559e+01
5.724679946541400000e+00 7.952342994825392641e-02 2.227979405751997533e+01 3.294366308809025412e+01
5.742133239061343986e+00 7.972827754239483755e-02 2.234067819948112188e+01 3.320012199093365979e+01
5.759586531581287083e+00 7.993338027256362277e-02 2.240191891050347905e+01 3.344444613719708315e+01
5.777039824101231069e+00 8.013880142649731919e-02 2.246351028444212972e+01 3.367614375173739916e+01
5.794493116621174167e+00 8.034460478154432928e-02 2.252544640413608690e+01 3.389494656993393562e+01
5.811946409141117265e+00 8.055085470535777725e-02 2.258772150323219208e+01 3.410068156537332129e+01
5.829399701661061250e+00 8.075761625880074901e-02 2.265032995289238116e+01 3.429317537589366793e+01
5.846852994181003460e+00 8.096495530103359206e-02 2.271326623039181314e+01 3.447224437327835744e+01
5.864306286700947446e+00 8.117293859802621192e-02 2.277652491387007316e+01 3.463770891929949158e+01
5.881759579220889655e+00 8.138163393487314601e-02 2.284010064665550388e+01 3.478937664450669587e+01
5.899212871740833641e+00 8.159111023142044672e-02 2.290398809022234516e+01 3.492703639237942781e+01
5.916666164260776739e+00 8.180143766279478201e-02 2.296818192005740045e+01 3.505048181691103792e+01
5.934119456780720725e+00 8.201268778531389803e-02 2.303267678920894923e+01 3.515949382693325731e+01
5.951572749300662935e+00 8.222493366714096752e-02 2.309746728049166364e+01 3.525383483550227481e+01
5.969026041820606920e+00 8.243825002599998453e-02 2.316254790310845024e+01 3.533327324234191025e+01
5.986479334340550906e+00 8.265271337358184867e-02 2.322791298925174530e+01 3.539752947509742853e+01
6.003932626860493116e+00 8.286840216702198725e-02 2.329355640741617606e+01 3.544617778700482802e+01
6.021385919380437102e+00 8.308539696999280022e-02 2.335947151311861347e+01 3.547877674626541022e+01
6.038839211900380199e+00 8.330378062164806030e-02 2.342565118925454115e+01 3.549491908454448463e+01
6.056292504420323297e+00 8.352363841716559101e-02 2.349208912068584354e+01 3.549489347203356715e+01
6.073745796940266395e+00 8.374505829838189974e-02 2.355878129739128468e+01 3.547979514349791685e+01
6.091199089460210381e+00 8.396813105779100950e-02 2.362572610092562897e+01 3.545075598589781407e+01
6.108652381980152590e+00 8.419295055526777871e-02 2.369292430419823248e+01 3.540889383227225551e+01
6.126105674500096576e+00 8.441961395079369823e-02 2.376037857136277864e+01 3.535504531652979665e+01
6.143558967020039674e+00 8.464822195248136727e-02 2.382809189321523746e+01 3.528921217945235611e+01
6.161012259539982772e+00 8.487887908423805139e-02 2.389606728205322739e+01 3.521123437253614696e+01
6.178465552059926758e+00 8.511169397214055077e-02 2.396430777167599757e+01 3.512095189751633484e+01
6.195918844579869855e+00 8.534677965376925857e-02 2.403281641738444208e+01 3.501820472237606197e+01
6.213372137099813841e+00 8.558425391206522792e-02 2.410159629598110342e+01 3.490283281898476275e+01
6.230825429619756051e+00 8.582423963563376446e-02 2.417065050577015839e+01 3.477467630041613234e+01
6.248278722139700037e+00 8.606686520860341860e-02 2.423998216655742866e+01 3.463357552320749022e+01
6.265732014659642246e+00 8.631226492435939424e-02 2.430959441965037371e+01 3.447937244170011439e+01
6.283185307179586232e+00 8.656057919508726439e-02 2.437949042785810150e+01 3.431194385346481113e+01
