# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.126729388633817885e-02 2.118258559456991819e+01 2.238525272424229584e+01
5.078908123303498279e+00 7.149482785511675209e-02 2.123120629490223621e+01 2.268400020663898431e+01
5.096361415823442265e+00 7.172096544331879597e-02 2.128002216227790910e+01 2.296837840812811038e+01
5.113814708343385362e+00 7.194579175263983439e-02 2.132901197705644591e+01 2.323803538208638386e+01
5.131268000863329348e+00 7.216938962301036598e-02 2.137815504658509980e+01 2.349280335514062656e+01
5.148721293383272446e+00 7.239183979378875644e-02 2.142743057196750911e+01 2.373223395006216663e+01
5.166174585903215544e+00 7.261322107951695415e-02 2.147681633277561986e+01 2.395525237920135098e+01
5.183627878423158641e+00 7.283361051610859338e-02 2.152628910316342825e+01 2.416098463184642853e+01
5.201081170943101739e+00 7.305308350320528776e-02 2.157582674987975935e+01 2.434959530298391428e+01
5.218534463463044837e+00 7.327171395614127947e-02 2.162540857452101761e+01 2.452145163993803223e+01
5.235987755982988823e+00 7.348957442513079363e-02 2.167501405742058651e+01 2.467633398937041633e+01
5.253441048502931920e+00 7.370673623212881109e-02 2.172462218939579159e+01 2.481370779652861813e+01
5.270894341022875018e+00 7.392326959383581364e-02 2.177421162567544854e+01 2.493312973666182231e+01
5.288347633542818116e+00 7.413924373094424314e-02 2.182376093364702641e+01 2.503429961746848420e+01
5.305800926062761214e+00 7.435472699761910831e-02 2.187324868032630576e+01 2.511698022886555037e+01
5.323254218582705199e+00 7.456978697854414750e-02 2.192265395803986650e+01 2.518122624108411856e+01
5.340707511102648297e+00 7.478449060614068833e-02 2.197195663498774820e+01 2.522724678698165945e+01
5.358160803622591395e+00 7.499890426602801030e-02 2.202113320891023207e+01 2.525314585073587637e+01
5.375614096142535381e+00 7.521309389363185771e-02 2.207016110952603682e+01 2.525924522017516338e+01
5.393067388662478479e+00 7.542712508697192730e-02 2.211905034389220503e+01 2.526228582254801580e+01
5.410520681182421576e+00 7.564106319531266331e-02 2.216781544478874011e+01 2.526468438010130413e+01
5.427973973702364674e+00 7.585497344088595884e-02 2.221647175850974421e+01 2.526694354351236527e+01
5.445427266222307772e+00 7.606892098799641899e-02 2.226503454233155210e+01 2.526909221132680017e+01
5.462880558742250869e+00 7.628297102623628201e-02 2.231351889712601277e+01 2.527111361010102897e+01
5.480333851262193967e+00 7.649718900383595255e-02 2.236193980126686398e+01 2.527298025248221336e+01
5.497787143782137953e+00 7.671164064299096363e-02 2.241031213601410599e+01 2.527467555633571195e+01
5.515240436302081051e+00 7.692639154748875940e-02 2.245865070834344124e+01 2.527624072697868485e+01
5.532693728822025037e+00 7.714150823361785869e-02 2.250697027370481962e+01 2.527760725577006795e+01
5.550147021341968134e+00 7.735705950052124136e-02 2.255528555854822415e+01 2.527855813935231666e+01
5.567600313861911232e+00 7.757311029602843855e-02 2.260361128282264787e+01 2.527960806382503023e+01
5.585053606381854330e+00 7.778971238039790459e-02 2.265196218236448544e+01 2.528236861370146471e+01
5.602506898901797427e+00 7.800688133374690525e-02 2.270035303143330196e+01 2.529112334919195959e+01
5.619960191421740525e+00 7.822460688091383008e-02 2.274879866530046968e+01 2.530892643048711932e+01
5.637413483941684511e+00 7.844288638360751020e-02 2.279731400315658973e+01 2.533493473794839090e+01
5.654866776461627609e+00 7.866172115916550411e-02 2.284591407124424833e+01 2.536875084309814099e+01
5.672320068981570707e+00 7.888110947000090412e-02 2.289461402647761545e+01 2.541080411096401548e+01
5.689773361501513804e+00 7.910104843464424440e-02 2.294342918048273816e+01 2.546131447574668272e+01
5.707226654021457790e+00 7.932153514361724167e-02 2.299237502428516677e+01 2.552038628149979616e+01
5.724679946541400000e+00 7.954256645006406445e-02 2.304146725365215431e+01 2.558816245427045999e+01
5.742133239061343986e+00 7.976413897395408237e-02 2.309072179522946300e+01 2.566480032690679280e+01
5.759586531581287083e+00 7.998624938715376276e-02 2.314015483362083359e+01 2.575043974287313731e+01
5.777039824101231069e+00 8.020889531890953994e-02 2.318978283939883411e+01 2.584513149799379406e+01
5.794493116621174167e+00 8.043207822395828654e-02 2.323962259839496625e+01 2.594860903912213246e+01
5.811946409141117265e+00 8.065579280568704879e-02 2.328969124209968911e+01 2.606185175286191935e+01
5.829399701661061250e+00 8.088004400828691098e-02 2.334000627964661589e+01 2.618387947736736621e+01
5.846852994181003460e+00 8.110490306361338442e-02 2.339058563125760415e+01 2.630716057471149583e+01
5.864306286700947446e+00 8.133044216805511428e-02 2.344144766344352959e+01 2.643177262971455477e+01
5.881759579220889655e+00 8.155673458731908798e-02 2.349261122620959696e+01 2.655779837699482826e+01
5.899212871740833641e+00 8.178385478537307518e-02 2.354409569226097787e+01 2.668532358118469361e+01
5.916666164260776739e+00 8.201187855374933444e-02 2.359592099859695224e+01 2.681443787065908424e+01
5.934119456780720725e+00 8.224088314630097207e-02 2.364810769071591068e+01 2.694523506058358109e+01
5.951572749300662935e+00 8.247094741988721112e-02 2.370067696957303838e+01 2.707781345827242703e+01
5.969026041820606920e+00 8.270215198165201120e-02 2.375365074165939205e+01 2.721227624149390323e+01
5.986479334340550906e+00 8.293457934360877470e-02 2.380705167253623245e+01 2.734873188000596045e+01
6.003932626860493116e+00 8.316831408530211966e-02 2.386090324413255814e+01 2.748729457365484308e+01
6.021385919380437102e+00 8.340344302538260646e-02 2.391522981617010402e+01 2.762808472147003158e+01
6.038839211900380199e+00 8.364005540300496755e-02 2.397005669216918022e+01 2.777122945042728475e+01
6.056292504420323297e+00 8.387824307006554181e-02 2.402541019050535098e+01 2.791686319064721644e+01
6.073745796940266395e+00 8.411810069534662870e-02 2.408131772104041701e+01 2.806512830759304222e+01
6.091199089460210381e+00 8.435972598174699966e-02 2.413780786791411970e+01 2.821617579809904086e+01
6.108652381980152590e+00 8.460321989798270936e-02 2.419491047915459347e+01 2.837016604866146352e+01
6.126105674500096576e+00 8.484868692612460017e-02 2.425265676384626801e+01 2.852726968293789866e+01
6.143558967020039674e+00 8.509623532664722934e-02 2.431107939768466153e+01 2.868766848964476779e+01
6.161012259539982772e+00 8.534597742270733089e-02 2.437021263784820135e+01 2.885155645533560786e+01
6.178465552059926758e+00 8.559802990569156944e-02 2.443009244823135617e+01 2.901914089722437140e+01
6.195918844579869855e+00 8.585251416414764469e-02 2.449075663627853316e+01 2.919064375561993074e+01
6.213372137099813841e+00 8.610955663860538067e-02 2.455224500276250765e+01 2.936630301896778406e+01
6.230825429619756051e+00 8.636928920500419604e-02 2.461459950592657719e+01 2.954637425824149943e+01
6.248278722139700037e+00 8.663184958977132588e-02 2.467786444198306484e+01 2.973113246534581577e+01
6.265732014659642246e+00 8.689738181999998035e-02 2.474208664420664405e+01 2.992087421043450490e+01
6.283185307179586232e+00 8.716603670781154778e-02 2.480731569335735287e+01 3.011591614506805925e+01
