# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.237976789543067169e-02 2.097340294668349969e+01 2.656633885869375433e+01
5.078908123303498279e+00 7.259028549510522510e-02 2.102769301844122296e+01 2.711400292981254623e+01
5.096361415823442265e+00 7.279877024216654946e-02 2.108238646967265950e+01 2.765354522271409010e+01
5.113814708343385362e+00 7.300532333778954330e-02 2.113746872995408310e+01 2.818402577705359846e+01
5.131268000863329348e+00 7.321004203447702141e-02 2.119292464367337558e+01 2.870458388793833748e+01
5.148721293383272446e+00 7.341301991276924510e-02 2.124873961089351226e+01 2.921494979723439656e+01
5.166174585903215544e+00 7.361434713812781139e-02 2.130489974951831300e+01 2.971496083526425735e+01
5.183627878423158641e+00 7.381411069984954165e-02 2.136139125408432093e+01 3.020413535796128102e+01
5.201081170943101739e+00 7.401239463368332328e-02 2.141820018553957539e+01 3.068188740029918193e+01
5.218534463463044837e+00 7.420928022965844750e-02 2.147531259837062478e+01 3.114770566935980867e+01
5.235987755982988823e+00 7.440484622648597945e-02 2.153271460670443815e+01 3.160112400300812041e+01
5.253441048502931920e+00 7.459916899376302368e-02 2.159039239578177671e+01 3.204169321357539246e+01
5.270894341022875018e+00 7.479232270309339736e-02 2.164833222913017963e+01 3.246897939405437938e+01
5.288347633542818116e+00 7.498437948913444506e-02 2.170652040139960803e+01 3.288253371626677790e+01
5.305800926062761214e+00 7.517540960148844098e-02 2.176494317774782061e+01 3.328188398771383305e+01
5.323254218582705199e+00 7.536548154827633905e-02 2.182358651294951812e+01 3.366640687408320076e+01
5.340707511102648297e+00 7.555466223216028565e-02 2.188243540836892720e+01 3.403511200062879993e+01
5.358160803622591395e+00 7.574301707951845708e-02 2.194147426166497539e+01 3.438720845793106662e+01
5.375614096142535381e+00 7.593061016342049496e-02 2.200068924162614437e+01 3.472330497149619788e+01
5.393067388662478479e+00 7.611750432100311548e-02 2.206006920270439409e+01 3.504459603187556382e+01
5.410520681182421576e+00 7.630376126590238117e-02 2.211960797213871999e+01 3.535369485801001588e+01
5.427973973702364674e+00 7.648944169630023104e-02 2.217930641922539792e+01 3.565454226518019709e+01
5.445427266222307772e+00 7.667460539877782311e-02 2.223917084864105220e+01 3.595022284921736855e+01
5.462880558742250869e+00 7.685931134854753766e-02 2.229920802464362595e+01 3.624088662446072817e+01
5.480333851262193967e+00 7.704361780651314273e-02 2.235942425848414317e+01 3.652612975556806418e+01
5.497787143782137953e+00 7.722758241356304787e-02 2.241982545380782099e+01 3.680556488756612765e+01
5.515240436302081051e+00 7.741126228248153274e-02 2.248041713916692785e+01 3.707881462617879009e+01
5.532693728822025037e+00 7.759471408794119118e-02 2.254120471771954470e+01 3.734564642238527199e+01
5.550147021341968134e+00 7.777799415514936865e-02 2.260219413174949565e+01 3.760623282402212908e+01
5.567600313861911232e+00 7.796115854689875113e-02 2.266339191820589960e+01 3.786078193860671348e+01
5.585053606381854330e+00 7.814426314952552244e-02 2.272480442685090551e+01 3.810901605692724559e+01
5.602506898901797427e+00 7.832736375820338603e-02 2.278643723230816676e+01 3.835028357206844873e+01
5.619960191421740525e+00 7.851051616189619331e-02 2.284829540434937201e+01 3.858409061180257993e+01
5.637413483941684511e+00 7.869377622830599217e-02 2.291038449590633164e+01 3.881055454248721048e+01
5.654866776461627609e+00 7.887719998942069322e-02 2.297271074256108392e+01 3.902991704476616519e+01
5.672320068981570707e+00 7.906084372763390322e-02 2.303528061216447043e+01 3.924213583877450873e+01
5.689773361501513804e+00 7.924476406252556338e-02 2.309810028235153467e+01 3.944683556986008455e+01
5.707226654021457790e+00 7.942901803890456414e-02 2.316117563003484037e+01 3.964362762553297159e+01
5.724679946541400000e+00 7.961366321646458355e-02 2.322451237238589883e+01 3.983220617502070127e+01
5.742133239061343986e+00 7.979875776140595012e-02 2.328811613098368483e+01 4.001230066130550256e+01
5.759586531581287083e+00 7.998436054042934451e-02 2.335199249302798918e+01 4.018367437139870901e+01
5.777039824101231069e+00 8.017053121766669344e-02 2.341614719584288551e+01 4.034620238567125483e+01
5.794493116621174167e+00 8.035733035452309603e-02 2.348058616103615037e+01 4.049977692112376104e+01
5.811946409141117265e+00 8.054481951291952990e-02 2.354531545363781575e+01 4.064425981833112900e+01
5.829399701661061250e+00 8.073306136251529042e-02 2.361034121781161232e+01 4.077946756763209635e+01
5.846852994181003460e+00 8.092211979238893294e-02 2.367566965806330259e+01 4.090519982921008335e+01
5.864306286700947446e+00 8.111206002768936441e-02 2.374130672134139175e+01 4.102105194058637494e+01
5.881759579220889655e+00 8.130294875180596459e-02 2.380725777029081769e+01 4.112641094507440442e+01
5.899212871740833641e+00 8.149485423464886136e-02 2.387352779136516645e+01 4.122079177768986824e+01
5.916666164260776739e+00 8.168784646767955626e-02 2.394012526660316453e+01 4.130611565553471820e+01
5.934119456780720725e+00 8.188199730640244312e-02 2.400706545363062006e+01 4.138631236458532925e+01
5.951572749300662935e+00 8.207738062102772070e-02 2.407437029899171677e+01 4.146520324028137594e+01
5.969026041820606920e+00 8.227407245613145570e-02 2.414206506832814014e+01 4.154446790441243564e+01
5.986479334340550906e+00 8.247215120025819246e-02 2.421017545633904788e+01 4.162396251584372919e+01
6.003932626860493116e+00 8.267169776646347834e-02 2.427872751834053844e+01 4.170346966638454234e+01
6.021385919380437102e+00 8.287279578489221976e-02 2.434774801768848818e+01 4.178295090397491407e+01
6.038839211900380199e+00 8.307553180860151321e-02 2.441726467872180351e+01 4.186248405624628788e+01
6.056292504420323297e+00 8.327999553396288335e-02 2.448730619643278672e+01 4.194211192279625777e+01
6.073745796940266395e+00 8.348628003712041390e-02 2.455790226659307507e+01 4.202185246261542062e+01
6.091199089460210381e+00 8.369448202813940807e-02 2.462908359965417304e+01 4.210168678302195389e+01
6.108652381980152590e+00 8.390470212472041223e-02 2.470088198799249213e+01 4.218158839512892655e+01
6.126105674500096576e+00 8.411704514760842688e-02 2.477333052187380247e+01 4.226160698045120512e+01
6.143558967020039674e+00 8.433162043986192069e-02 2.484646363260458912e+01 4.234176164991952618e+01
6.161012259539982772e+00 8.454854221253031710e-02 2.492031708822283065e+01 4.242201023502283874e+01
6.178465552059926758e+00 8.476792991945676647e-02 2.499492798889772871e+01 4.250224672299214035e+01
6.195918844579869855e+00 8.498990866449013248e-02 2.507033498941154548e+01 4.258242750097506502e+01
6.213372137099813841e+00 8.521460964501093027e-02 2.514657919586310442e+01 4.266294190875538561e+01
6.230825429619756051e+00 8.544217063208567331e-02 2.522370422136068768e+01 4.274412007575287475e+01
6.248278722139700037e+00 8.567273652283652341e-02 2.530175402307018828e+01 4.282500065322238214e+01
6.265732014659642246e+00 8.590645992853927770e-02 2.538077141243365631e+01 4.290375392681161770e+01
6.283185307179586232e+00 8.614350036051224291e-02 2.546079802573569140e+01 4.297877414852287359e+01
