# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.056453894940042937e-02 2.215333544112594666e+01 3.295267431692896309e+01
5.078908123303498279e+00 7.075098003434809879e-02 2.220958381638349977e+01 3.350262108720880860e+01
5.096361415823442265e+00 7.093597377615006028e-02 2.226614665250736635e+01 3.403997324309696637e+01
5.113814708343385362e+00 7.111959797616884682e-02 2.232300993884570062e+01 3.456406361351432821e+01
5.131268000863329348e+00 7.130192789479969373e-02 2.238016099613993859e+01 3.507515039082083774e+01
5.148721293383272446e+00 7.148303643126634188e-02 2.243758793054926670e+01 3.557319592796821439e+01
5.166174585903215544e+00 7.166299429205230664e-02 2.249527837464404101e+01 3.605740237744677756e+01
5.183627878423158641e+00 7.184187014942693128e-02 2.255321994669058938e+01 3.652726079422898664e+01
5.201081170943101739e+00 7.201973079105361553e-02 2.261140056055004877e+01 3.698246989337126678e+01
5.218534463463044837e+00 7.219664126050379105e-02 2.266980701250510677e+01 3.742183823889674699e+01
5.235987755982988823e+00 7.237266498988494112e-02 2.272842484085741432e+01 3.784407110119698814e+01
5.253441048502931920e+00 7.254786392535925166e-02 2.278724071865752521e+01 3.824942091919373155e+01
5.270894341022875018e+00 7.272229864644964847e-02 2.284624231680385620e+01 3.863808764400749141e+01
5.288347633542818116e+00 7.289602848095402821e-02 2.290541620224172448e+01 3.900891513898337593e+01
5.305800926062761214e+00 7.306911161381812736e-02 2.296475088050967273e+01 3.936276407905621966e+01
5.323254218582705199e+00 7.324160519059791374e-02 2.302424306894928918e+01 3.970474242893416772e+01
5.340707511102648297e+00 7.341356541663891788e-02 2.308389550963285330e+01 4.003863972898237478e+01
5.358160803622591395e+00 7.358504765353661436e-02 2.314371274128481915e+01 4.036548774313737198e+01
5.375614096142535381e+00 7.375610651321604094e-02 2.320369995411238762e+01 4.068556548731071842e+01
5.393067388662478479e+00 7.392679594725290460e-02 2.326386200933030324e+01 4.099848823932165942e+01
5.410520681182421576e+00 7.409716933335744327e-02 2.332420361175162427e+01 4.130398101821781864e+01
5.427973973702364674e+00 7.426727956048233270e-02 2.338472955204167647e+01 4.160192977483035293e+01
5.445427266222307772e+00 7.443717911374431173e-02 2.344544465418522350e+01 4.189218098721961780e+01
5.462880558742250869e+00 7.460692015570934144e-02 2.350635371545829599e+01 4.217453605169609432e+01
5.480333851262193967e+00 7.477655460596971393e-02 2.356746152239856329e+01 4.244880348810370663e+01
5.497787143782137953e+00 7.494613422075262210e-02 2.362877286704408419e+01 4.271479914188498128e+01
5.515240436302081051e+00 7.511571067365187260e-02 2.369029254452962974e+01 4.297233289056743644e+01
5.532693728822025037e+00 7.528533563380998550e-02 2.375202535052898156e+01 4.322120906289792686e+01
5.550147021341968134e+00 7.545506084362006705e-02 2.381397608241563191e+01 4.346122915645816676e+01
5.567600313861911232e+00 7.562493819782442617e-02 2.387614954073691464e+01 4.369219179614696458e+01
5.585053606381854330e+00 7.579501982468844767e-02 2.393855053699685698e+01 4.391389681737423700e+01
5.602506898901797427e+00 7.596535816581111156e-02 2.400118390097253140e+01 4.412614556443646308e+01
5.619960191421740525e+00 7.613600605677653399e-02 2.406405446427934081e+01 4.432872422436336279e+01
5.637413483941684511e+00 7.630701681036596018e-02 2.412716704140769508e+01 4.452140169048495721e+01
5.654866776461627609e+00 7.647844430299471918e-02 2.419052649269521638e+01 4.470398713269776181e+01
5.672320068981570707e+00 7.665034306123363894e-02 2.425413782143330010e+01 4.487635483886573695e+01
5.689773361501513804e+00 7.682276835055348863e-02 2.431800601154965946e+01 4.503826084105890715e+01
5.707226654021457790e+00 7.699577626752600323e-02 2.438213566091634377e+01 4.518919822015725174e+01
5.724679946541400000e+00 7.716942383695510332e-02 2.444653107062835318e+01 4.532871924168200195e+01
5.742133239061343986e+00 7.734376911110753261e-02 2.451119671395485611e+01 4.545670400060829763e+01
5.759586531581287083e+00 7.751887127258230703e-02 2.457613732326995759e+01 4.557309055875600023e+01
5.777039824101231069e+00 7.769479074191287804e-02 2.464135780402599352e+01 4.567775268353253892e+01
5.794493116621174167e+00 7.787158929120069351e-02 2.470686319600073233e+01 4.577053275153352985e+01
5.811946409141117265e+00 7.804933016379761446e-02 2.477265859732184339e+01 4.585121560357268322e+01
5.829399701661061250e+00 7.822807819906475724e-02 2.483874910326732532e+01 4.591953955841510293e+01
5.846852994181003460e+00 7.840789996403564610e-02 2.490513967061528788e+01 4.597514524674301128e+01
5.864306286700947446e+00 7.858886389280640705e-02 2.497183487993048345e+01 4.601750651676102422e+01
5.881759579220889655e+00 7.877104043445551373e-02 2.503883897376670120e+01 4.604612374791044971e+01
5.899212871740833641e+00 7.895450221067586150e-02 2.510615618421230266e+01 4.606072267889906868e+01
5.916666164260776739e+00 7.913932418327181140e-02 2.517379087603831067e+01 4.606112476993013161e+01
5.934119456780720725e+00 7.932558383246764155e-02 2.524174856972963710e+01 4.604784302293131049e+01
5.951572749300662935e+00 7.951336134755822294e-02 2.531003708002131347e+01 4.602214292770810289e+01
5.969026041820606920e+00 7.970273983113554395e-02 2.537866721794645386e+01 4.598572653616249539e+01
5.986479334340550906e+00 7.989380551824794285e-02 2.544765605359309291e+01 4.594242398010295858e+01
6.003932626860493116e+00 8.008664801200100769e-02 2.551702789128508186e+01 4.589660408361139332e+01
6.021385919380437102e+00 8.028136053728374133e-02 2.558681107855872838e+01 4.585039474573668627e+01
6.038839211900380199e+00 8.047804021450478962e-02 2.565703321981096963e+01 4.580269391153452574e+01
6.056292504420323297e+00 8.067678835545286087e-02 2.572772103768955532e+01 4.575228856149309564e+01
6.073745796940266395e+00 8.087771078365633970e-02 2.579890201630101032e+01 4.569900705066360302e+01
6.091199089460210381e+00 8.108091818191162647e-02 2.587060504659083193e+01 4.564304235964083034e+01
6.108652381980152590e+00 8.128652646997987230e-02 2.594286020562360306e+01 4.558438542370473812e+01
6.126105674500096576e+00 8.149465721581887478e-02 2.601569848204280788e+01 4.552279456922471468e+01
6.143558967020039674e+00 8.170543808412610021e-02 2.608915185087743538e+01 4.545801781905377226e+01
6.161012259539982772e+00 8.191900332640540683e-02 2.616325356395513424e+01 4.538992132061778761e+01
6.178465552059926758e+00 8.213549431728672801e-02 2.623803820122433450e+01 4.531833314508751442e+01
6.195918844579869855e+00 8.235506014337068414e-02 2.631354162988301937e+01 4.524298358820163912e+01
6.213372137099813841e+00 8.257785825133218127e-02 2.638980104258760306e+01 4.516355069869669592e+01
6.230825429619756051e+00 8.280405516302657976e-02 2.646685562000121195e+01 4.508002253411618199e+01
6.248278722139700037e+00 8.303382726150686233e-02 2.654474685913556087e+01 4.499247817817828121e+01
6.265732014659642246e+00 8.326736158966155377e-02 2.662351683017335091e+01 4.489990114531895671e+01
6.283185307179586232e+00 8.350485703429989803e-02 2.670320676156250528e+01 4.480036907528206314e+01
