# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.043610127632825291e-02 2.350416613685613854e+01 3.266622096276574183e+01
5.078908123303498279e+00 7.062238007124330141e-02 2.355640843925862882e+01 3.303223573465835017e+01
5.096361415823442265e+00 7.080725316650625378e-02 2.360868615593379616e+01 3.337987618418367930e+01
5.113814708343385362e+00 7.099079710932471032e-02 2.366098337085570336e+01 3.370864528700963803e+01
5.131268000863329348e+00 7.117308600583074907e-02 2.371328390886645465e+01 3.401791140894678023e+01
5.148721293383272446e+00 7.135419169457089816e-02 2.376556990600863628e+01 3.430611508760669892e+01
5.166174585903215544e+00 7.153418391001298282e-02 2.381782117667501808e+01 3.457125681600317080e+01
5.183627878423158641e+00 7.171313043611804439e-02 2.387001700852226804e+01 3.481250575483021237e+01
5.201081170943101739e+00 7.189109725055636835e-02 2.392214284001533287e+01 3.503354236482855555e+01
5.218534463463044837e+00 7.206814866073965598e-02 2.397419181039462899e+01 3.523925616054054188e+01
5.235987755982988823e+00 7.224434743243397794e-02 2.402616449415963729e+01 3.543453332090735586e+01
5.253441048502931920e+00 7.241975491265841003e-02 2.407806806766195251e+01 3.562384495075508539e+01
5.270894341022875018e+00 7.259443114725970536e-02 2.412991614600186452e+01 3.581167711592414094e+01
5.288347633542818116e+00 7.276843499157889528e-02 2.418172733355295634e+01 3.600161867371790692e+01
5.305800926062761214e+00 7.294182421595449273e-02 2.423351979917238097e+01 3.619353352424619175e+01
5.323254218582705199e+00 7.311465560711580269e-02 2.428531000735115342e+01 3.638636628784681903e+01
5.340707511102648297e+00 7.328698506769389109e-02 2.433711302903674323e+01 3.657923577833667395e+01
5.358160803622591395e+00 7.345886771072397681e-02 2.438894400153995434e+01 3.677226110913807133e+01
5.375614096142535381e+00 7.363035795002710604e-02 2.444081855678117066e+01 3.696585291140608120e+01
5.393067388662478479e+00 7.380150958816178441e-02 2.449275276636045362e+01 3.716037337430439180e+01
5.410520681182421576e+00 7.397237590443807298e-02 2.454476281829810347e+01 3.735594050359133433e+01
5.427973973702364674e+00 7.414300973942761219e-02 2.459686489928912323e+01 3.755257118808098227e+01
5.445427266222307772e+00 7.431346357646569090e-02 2.464907521590682649e+01 3.775028018491047277e+01
5.462880558742250869e+00 7.448378962237030276e-02 2.470141014347535702e+01 3.794917283006947883e+01
5.480333851262193967e+00 7.465403988968137561e-02 2.475388628939586155e+01 3.814938353807693261e+01
5.497787143782137953e+00 7.482426627601064528e-02 2.480652049699088479e+01 3.835103293044306128e+01
5.515240436302081051e+00 7.499452064192158041e-02 2.485932987213510259e+01 3.855424411665813267e+01
5.532693728822025037e+00 7.516485488978474905e-02 2.491233179516725116e+01 3.875913120594051264e+01
5.550147021341968134e+00 7.533532104487705716e-02 2.496554393107589931e+01 3.896579693413290357e+01
5.567600313861911232e+00 7.550597133430970997e-02 2.501898429649869726e+01 3.917437432298501676e+01
5.585053606381854330e+00 7.567685826618532341e-02 2.507267128692712888e+01 3.938499710370692952e+01
5.602506898901797427e+00 7.584803471142310960e-02 2.512662369043561128e+01 3.959778865220090438e+01
5.619960191421740525e+00 7.601955398815012088e-02 2.518086075399377322e+01 3.981289949517508120e+01
5.637413483941684511e+00 7.619146994530429096e-02 2.523540220360251851e+01 4.003047304125159656e+01
5.654866776461627609e+00 7.636383704807370165e-02 2.529026827124913979e+01 4.025064955775660991e+01
5.672320068981570707e+00 7.653671046731211347e-02 2.534547977175806110e+01 4.047360130557103020e+01
5.689773361501513804e+00 7.671014617251034617e-02 2.540105811761906196e+01 4.069948548606982541e+01
5.707226654021457790e+00 7.688420102574296255e-02 2.545702537217949768e+01 4.092847148169280302e+01
5.724679946541400000e+00 7.705893287905014877e-02 2.551340432228218091e+01 4.116075352061431403e+01
5.742133239061343986e+00 7.723440067665097997e-02 2.557021849389753854e+01 4.139650698355887215e+01
5.759586531581287083e+00 7.741066456299182386e-02 2.562749224452497288e+01 4.163594229339773278e+01
5.777039824101231069e+00 7.758778599392519848e-02 2.568525081182486147e+01 4.187927118168206420e+01
5.794493116621174167e+00 7.776582785308300272e-02 2.574352036409089450e+01 4.212670583375259525e+01
5.811946409141117265e+00 7.794485457444796928e-02 2.580232810929556209e+01 4.237849873945322798e+01
5.829399701661061250e+00 7.812493227241065763e-02 2.586170232510621858e+01 4.263488239948470238e+01
5.846852994181003460e+00 7.830612887957670576e-02 2.592167248309170091e+01 4.289613415979570021e+01
5.864306286700947446e+00 7.848851429155842552e-02 2.598226931147730667e+01 4.316252866468538940e+01
5.881759579220889655e+00 7.867216052067708965e-02 2.604352489854695918e+01 4.343436330491404362e+01
5.899212871740833641e+00 7.885714185958848932e-02 2.610547280918451563e+01 4.371196322427640979e+01
5.916666164260776739e+00 7.904353505580045958e-02 2.616814817168134866e+01 4.399565557816468697e+01
5.934119456780720725e+00 7.923141949818029994e-02 2.623158783942894345e+01 4.428581728073424273e+01
5.951572749300662935e+00 7.942087741673842238e-02 2.629583048156056080e+01 4.458281923598735830e+01
5.969026041820606920e+00 7.961199409650487890e-02 2.636091677820648727e+01 4.488709335526034039e+01
5.986479334340550906e+00 7.980485810715561013e-02 2.642688953369195559e+01 4.519906838930433679e+01
6.003932626860493116e+00 7.999956155017173831e-02 2.649379390026008707e+01 4.551923867973681581e+01
6.021385919380437102e+00 8.019620032533718301e-02 2.656167753080974592e+01 4.584810657927497601e+01
6.038839211900380199e+00 8.039487441859406724e-02 2.663059082673765587e+01 4.618623788067324654e+01
6.056292504420323297e+00 8.059568821352097734e-02 2.670058715469320632e+01 4.653422977654300041e+01
6.073745796940266395e+00 8.079875082897762517e-02 2.677172310959763379e+01 4.689273019446169855e+01
6.091199089460210381e+00 8.100417648577408480e-02 2.684405882281077993e+01 4.726245423198683682e+01
6.108652381980152590e+00 8.121208490557542403e-02 2.691765825205049723e+01 4.764415711767875905e+01
6.126105674500096576e+00 8.142260174564441844e-02 2.699258957173134021e+01 4.803868321295139054e+01
6.143558967020039674e+00 8.163585907346421200e-02 2.706892556080996926e+01 4.844694499141317579e+01
6.161012259539982772e+00 8.185199588623268130e-02 2.714674403900911770e+01 4.886993294012585665e+01
6.178465552059926758e+00 8.207115868096401257e-02 2.722612839504702364e+01 4.930874952328498750e+01
6.195918844579869855e+00 8.229350208040323023e-02 2.730716811774615493e+01 4.976458346733290483e+01
6.213372137099813841e+00 8.251918952030570797e-02 2.738995950722943462e+01 5.023879056969538226e+01
6.230825429619756051e+00 8.274839400641664788e-02 2.747460629009431798e+01 5.073279917850634746e+01
6.248278722139700037e+00 8.298129897993333781e-02 2.756122038654143935e+01 5.124815852396076110e+01
6.265732014659642246e+00 8.321809917096585629e-02 2.764992388221569186e+01 5.178722392041321143e+01
6.283185307179586232e+00 8.345900069425982171e-02 2.774084005251056695e+01 5.234692798640703160e+01
