# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.887873486484273111e-02 1.568683899881493460e+01 8.938304365899673698e+00
5.078908123303498279e+00 7.926555127772362541e-02 1.570914594429377864e+01 9.059157016858128131e+00
5.096361415823442265e+00 7.965070056046745506e-02 1.573163426120112440e+01 9.185476712199319493e+00
5.113814708343385362e+00 8.003417314785547798e-02 1.575431334509570469e+01 9.317312522613354631e+00
5.131268000863329348e+00 8.041595864506254077e-02 1.577719028801669943e+01 9.453839507079567994e+00
5.148721293383272446e+00 8.079604598973097462e-02 1.580026574459657596e+01 9.592488443887139837e+00
5.166174585903215544e+00 8.117442362782625875e-02 1.582353554347767144e+01 9.731296266294524600e+00
5.183627878423158641e+00 8.155107970064733036e-02 1.584699604998645661e+01 9.870504707142078615e+00
5.201081170943101739e+00 8.192600224227190864e-02 1.587064462982167612e+01 1.001055324490338627e+01
5.218534463463044837e+00 8.229917938653526222e-02 1.589447846509254347e+01 1.015138218609699727e+01
5.235987755982988823e+00 8.267059957879470400e-02 1.591849441446574254e+01 1.029286409093005616e+01
5.253441048502931920e+00 8.304025180900034830e-02 1.594268934315262420e+01 1.043500350370125851e+01
5.270894341022875018e+00 8.340812576492727393e-02 1.596706019254388309e+01 1.057783006663711767e+01
5.288347633542818116e+00 8.377421236195875531e-02 1.599160395427053594e+01 1.072134626788512790e+01
5.305800926062761214e+00 8.413850280473400556e-02 1.601631765557626608e+01 1.086557439009844295e+01
5.323254218582705199e+00 8.450099236587879648e-02 1.604119832101681808e+01 1.101040502877683558e+01
5.340707511102648297e+00 8.486167289766241573e-02 1.606624296307913013e+01 1.115594740604984914e+01
5.358160803622591395e+00 8.522052075824421147e-02 1.609144859683344109e+01 1.130270525371182266e+01
5.375614096142535381e+00 8.557752280471497830e-02 1.611681224408089008e+01 1.145038647686702582e+01
5.393067388662478479e+00 8.593268229314188211e-02 1.614233092441675765e+01 1.159847888509208147e+01
5.410520681182421576e+00 8.628599229431963002e-02 1.616800165478978357e+01 1.174731566519920989e+01
5.427973973702364674e+00 8.663742176760294567e-02 1.619382148472408645e+01 1.189774189443012986e+01
5.445427266222307772e+00 8.698697329076758578e-02 1.621978751006854225e+01 1.204867911188578589e+01
5.462880558742250869e+00 8.733464678358032751e-02 1.624589677559610479e+01 1.220019476365051503e+01
5.480333851262193967e+00 8.768041951016150581e-02 1.627214620905769848e+01 1.235304540688461650e+01
5.497787143782137953e+00 8.802434955241229819e-02 1.629853292970661727e+01 1.250442771991954949e+01
5.515240436302081051e+00 8.836656010222680713e-02 1.632505460167800493e+01 1.265208636307002266e+01
5.532693728822025037e+00 8.870717151812340662e-02 1.635170867683633134e+01 1.279580341992183534e+01
5.550147021341968134e+00 8.904630149926756610e-02 1.637849087981621921e+01 1.293462954138014354e+01
5.567600313861911232e+00 8.938406531708410763e-02 1.640539841973120261e+01 1.306915926204727718e+01
5.585053606381854330e+00 8.972057602756554340e-02 1.643243981118194696e+01 1.320481112738433360e+01
5.602506898901797427e+00 9.005594467336112963e-02 1.645962466830692605e+01 1.334211025831799446e+01
5.619960191421740525e+00 9.039028047768332685e-02 1.648696292907765226e+01 1.348120321083063367e+01
5.637413483941684511e+00 9.072369103099024723e-02 1.651446474891060490e+01 1.362217931188554410e+01
5.654866776461627609e+00 9.105628247126199004e-02 1.654214057981832298e+01 1.376516139936356531e+01
5.672320068981570707e+00 9.138815965863471280e-02 1.657000117824163965e+01 1.391027061412245835e+01
5.689773361501513804e+00 9.171942634511505432e-02 1.659805763151835833e+01 1.405763535629878547e+01
5.707226654021457790e+00 9.205018534006163822e-02 1.662632138319380104e+01 1.420739045741122197e+01
5.724679946541400000e+00 9.238053867209053416e-02 1.665480426010343251e+01 1.435967776625934711e+01
5.742133239061343986e+00 9.271058774803618563e-02 1.668351850143729820e+01 1.451464680444098576e+01
5.759586531581287083e+00 9.304043350957866276e-02 1.671247678993761099e+01 1.467245545841030818e+01
5.777039824101231069e+00 9.337017658813949461e-02 1.674169228517421715e+01 1.483327059797596803e+01
5.794493116621174167e+00 9.369991745863121002e-02 1.677117865938636143e+01 1.499726889153637011e+01
5.811946409141117265e+00 9.402975659260963404e-02 1.680095013623015276e+01 1.516463774026256672e+01
5.829399701661061250e+00 9.435979461141093261e-02 1.683102153225432929e+01 1.533557605957412662e+01
5.846852994181003460e+00 9.469013243984596151e-02 1.686140830208362118e+01 1.551029549054223189e+01
5.864306286700947446e+00 9.502087146102648763e-02 1.689212658703069536e+01 1.568902139246544358e+01
5.881759579220889655e+00 9.535211367290521989e-02 1.692319326806180868e+01 1.587199422153519457e+01
5.899212871740833641e+00 9.568396184712379959e-02 1.695462602313607192e+01 1.605947082324272657e+01
5.916666164260776739e+00 9.601651969078196791e-02 1.698644338987781310e+01 1.625172610660524342e+01
5.934119456780720725e+00 9.634989201175807316e-02 1.701866483361165905e+01 1.644905461124622903e+01
5.951572749300662935e+00 9.668418488822187740e-02 1.705131082204002624e+01 1.665177259154141964e+01
5.969026041820606920e+00 9.701950584303438430e-02 1.708440290678519702e+01 1.686022005776843002e+01
5.986479334340550906e+00 9.735596402375755465e-02 1.711796381284530355e+01 1.707476317646458952e+01
6.003932626860493116e+00 9.769367038903582767e-02 1.715201753701343179e+01 1.729579700551689214e+01
6.021385919380437102e+00 9.803273790215867589e-02 1.718658945624781609e+01 1.752374850434822307e+01
6.038839211900380199e+00 9.837328173266741971e-02 1.722170644724662836e+01 1.775907992192002993e+01
6.056292504420323297e+00 9.871541946693089542e-02 1.725739701873040133e+01 1.800229265113887323e+01
6.073745796940266395e+00 9.905927132868432017e-02 1.729369145809699759e+01 1.825393158698792107e+01
6.091199089460210381e+00 9.940496041060448151e-02 1.733062199437873119e+01 1.851459007016577374e+01
6.108652381980152590e+00 9.975261291808303066e-02 1.736822297973418117e+01 1.878491550795087051e+01
6.126105674500096576e+00 1.001023584264592176e-01 1.740653109213762662e+01 1.906561581670239747e+01
6.143558967020039674e+00 1.004543301530850669e-01 1.744558556234046165e+01 1.935746680697619482e+01
6.161012259539982772e+00 1.008086652457205745e-01 1.748542842847950496e+01 1.966132056178577159e+01
6.178465552059926758e+00 1.011655050889028323e-01 1.752610482293012595e+01 1.997811529684976151e+01
6.195918844579869855e+00 1.015249956301425144e-01 1.756766329594140075e+01 2.030888652696896912e+01
6.213372137099813841e+00 1.018872877278905603e-01 1.761015618238570113e+01 2.065478026089661867e+01
6.230825429619756051e+00 1.022525375234275696e-01 1.765364001831489915e+01 2.101706819522901171e+01
6.248278722139700037e+00 1.026209068388796025e-01 1.769817601592196965e+01 2.139716560613791430e+01
6.265732014659642246e+00 1.029925635988040572e-01 1.774383060690616531e+01 2.179665261613457261e+01
6.283185307179586232e+00 1.033676818709504397e-01 1.779067604217744503e+01 2.221731184134091919e+01
