# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.474577585320103801e-02 1.328728454510516599e+01 9.423523291243865785e+00
5.078908123303498279e+00 7.504354842722517349e-02 1.330873076151534207e+01 9.585231984228062885e+00
5.096361415823442265e+00 7.533979704731108562e-02 1.333039999405528597e+01 9.750578322960492983e+00
5.113814708343385362e+00 7.563462655474581520e-02 1.335230365702451927e+01 9.919779119499050779e+00
5.131268000863329348e+00 7.592813946693743876e-02 1.337445371056134924e+01 1.009307779691022411e+01
5.148721293383272446e+00 7.622043613002160711e-02 1.339686267149750520e+01 1.027072184488861595e+01
5.166174585903215544e+00 7.651161491197269737e-02 1.341954363682307516e+01 1.045296645147993075e+01
5.183627878423158641e+00 7.680177237883208108e-02 1.344251038216164851e+01 1.064010917933234346e+01
5.201081170943101739e+00 7.709100346476030485e-02 1.346577738759917331e+01 1.083245650073436295e+01
5.218534463463044837e+00 7.737940163552824158e-02 1.348935986819113886e+01 1.103032541581686310e+01
5.235987755982988823e+00 7.766705904619307377e-02 1.351327389350484864e+01 1.123408478208383876e+01
5.253441048502931920e+00 7.795406669369163433e-02 1.353753641743876202e+01 1.144411322126728159e+01
5.270894341022875018e+00 7.824051456495842438e-02 1.356216534598899415e+01 1.166081632290074488e+01
5.288347633542818116e+00 7.852649178117999951e-02 1.358717967000776206e+01 1.188465708063548476e+01
5.305800926062761214e+00 7.881208673875865489e-02 1.361259949495218180e+01 1.211610664046398433e+01
5.323254218582705199e+00 7.909738724753861971e-02 1.363844619281343107e+01 1.235570169678176811e+01
5.340707511102648297e+00 7.938248066682783433e-02 1.366474249544733155e+01 1.260401607902822363e+01
5.358160803622591395e+00 7.966745403973328477e-02 1.369151261030206435e+01 1.286167059665609891e+01
5.375614096142535381e+00 7.995239422631633674e-02 1.371878239926654608e+01 1.312936252916379409e+01
5.393067388662478479e+00 8.023738803606589309e-02 1.374657948368473193e+01 1.340782912811596006e+01
5.410520681182421576e+00 8.052252236018293818e-02 1.377493347607539320e+01 1.369790747473098769e+01
5.427973973702364674e+00 8.080788430416831203e-02 1.380387612668493880e+01 1.400049208427679126e+01
5.445427266222307772e+00 8.109356132121267602e-02 1.383344162335104954e+01 1.431660749007739142e+01
5.462880558742250869e+00 8.137964134689075479e-02 1.386366676381222440e+01 1.464734471586747588e+01
5.480333851262193967e+00 8.166621293565591577e-02 1.389459121229895366e+01 1.499389985031107919e+01
5.497787143782137953e+00 8.195336539966271983e-02 1.392625807697461227e+01 1.535772752245670070e+01
5.515240436302081051e+00 8.224118895045652577e-02 1.395871228110456563e+01 1.573946595102623114e+01
5.532693728822025037e+00 8.252977484408777209e-02 1.399199009407684535e+01 1.613463581333828500e+01
5.550147021341968134e+00 8.281921553023331717e-02 1.402611452588794450e+01 1.653648611351923492e+01
5.567600313861911232e+00 8.310960480593526656e-02 1.406109819387259563e+01 1.693963351521645677e+01
5.585053606381854330e+00 8.340103797460085566e-02 1.409695974239704697e+01 1.734664616810668392e+01
5.602506898901797427e+00 8.369361201094469016e-02 1.413372161484953438e+01 1.775899453611994261e+01
5.619960191421740525e+00 8.398742573259752875e-02 1.417140249899882498e+01 1.817447370373978544e+01
5.637413483941684511e+00 8.428257997915412914e-02 1.421001564318402366e+01 1.859005551522496091e+01
5.654866776461627609e+00 8.457917779951226733e-02 1.424958051183623731e+01 1.900832516635425407e+01
5.672320068981570707e+00 8.487732464856080628e-02 1.429010954264150435e+01 1.942547076088964175e+01
5.689773361501513804e+00 8.517712859399552416e-02 1.433159586676999986e+01 1.983180143094134706e+01
5.707226654021457790e+00 8.547870053427772397e-02 1.437401584179166569e+01 2.021890340325514757e+01
5.724679946541400000e+00 8.578215442892098141e-02 1.441734009260286165e+01 2.058370214482022575e+01
5.742133239061343986e+00 8.608760754232522294e-02 1.446153868974633916e+01 2.092562473825588398e+01
5.759586531581287083e+00 8.639518070257999616e-02 1.450658693119360976e+01 2.124685489822746831e+01
5.777039824101231069e+00 8.670499857743779737e-02 1.455246509676921818e+01 2.154944751167956341e+01
5.794493116621174167e+00 8.701718996819859941e-02 1.459914857135804844e+01 2.183080640656513438e+01
5.811946409141117265e+00 8.733188812303420423e-02 1.464660163090686673e+01 2.208548250758920872e+01
5.829399701661061250e+00 8.764923107211763931e-02 1.469480099042051968e+01 2.231907146399751696e+01
5.846852994181003460e+00 8.796936198851329491e-02 1.474372522571953148e+01 2.253220308267801997e+01
5.864306286700947446e+00 8.829242957512005441e-02 1.479334699765877659e+01 2.272193563724714593e+01
5.881759579220889655e+00 8.861858847953409113e-02 1.484363918372248747e+01 2.288820122913746147e+01
5.899212871740833641e+00 8.894799974392841868e-02 1.489457527264969805e+01 2.303113137359326501e+01
5.916666164260776739e+00 8.928083129009525831e-02 1.494613019902504192e+01 2.315125026101874184e+01
5.934119456780720725e+00 8.961725844239738781e-02 1.499828152599643438e+01 2.324961818684615267e+01
5.951572749300662935e+00 8.995746449901864672e-02 1.505100356672245177e+01 2.332467654729455830e+01
5.969026041820606920e+00 9.030164134702803325e-02 1.510426573724986454e+01 2.337420375721584165e+01
5.986479334340550906e+00 9.064999013726703081e-02 1.515804070606461629e+01 2.339962672762937856e+01
6.003932626860493116e+00 9.100272201446771292e-02 1.521230478389342977e+01 2.340252594406617703e+01
6.021385919380437102e+00 9.136005892004257778e-02 1.526703396880834163e+01 2.338276041868535771e+01
6.038839211900380199e+00 9.172223446628617605e-02 1.532220310150339770e+01 2.333986004452382446e+01
6.056292504420323297e+00 9.208949489673801114e-02 1.537778524864402385e+01 2.327313948130768750e+01
6.073745796940266395e+00 9.246210014205930028e-02 1.543375221798515895e+01 2.318218404192881010e+01
6.091199089460210381e+00 9.284032498058374105e-02 1.549007718003480605e+01 2.306770789341514671e+01
6.108652381980152590e+00 9.322446031926004406e-02 1.554673535782186633e+01 2.293071236161769022e+01
6.126105674500096576e+00 9.361481461002960081e-02 1.560370282686556109e+01 2.277170966928618867e+01
6.143558967020039674e+00 9.401171541904482232e-02 1.566095480335319401e+01 2.259054644912697540e+01
6.161012259539982772e+00 9.441551116917706876e-02 1.571846551299607242e+01 2.238706340652206705e+01
6.178465552059926758e+00 9.482657307973958727e-02 1.577620842342591700e+01 2.216124059438772775e+01
6.195918844579869855e+00 9.524529733125466913e-02 1.583415701335681725e+01 2.191339690377283134e+01
6.213372137099813841e+00 9.567210748741664106e-02 1.589228493149697741e+01 2.164394225913337522e+01
6.230825429619756051e+00 9.610745721122757046e-02 1.595056599654871832e+01 2.135331490093397022e+01
6.248278722139700037e+00 9.655183332188320422e-02 1.600897419720848447e+01 2.104198121469583782e+01
6.265732014659642246e+00 9.700575922549443952e-02 1.606748369216683514e+01 2.071043640825892496e+01
6.283185307179586232e+00 9.746979690224734372e-02 1.612606886867208189e+01 2.035930783935082289e+01
