# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.659497188257502476e-02 1.545288554926698943e+01 1.090501468412791830e+01
5.078908123303498279e+00 7.695235238448867865e-02 1.547844677594248175e+01 1.107077986923894031e+01
5.096361415823442265e+00 7.730876766388902754e-02 1.550428097898317503e+01 1.123803512253795667e+01
5.113814708343385362e+00 7.766424062409924001e-02 1.553038970709821598e+01 1.140673884571906349e+01
5.131268000863329348e+00 7.801878916454542401e-02 1.555677458695907589e+01 1.157707850053134990e+01
5.148721293383272446e+00 7.837241588299188877e-02 1.558343728740124234e+01 1.174957938920893064e+01
5.166174585903215544e+00 7.872513734684841169e-02 1.561037934964083007e+01 1.192373742791795088e+01
5.183627878423158641e+00 7.907698040165317410e-02 1.563760207264902569e+01 1.209909088506369379e+01
5.201081170943101739e+00 7.942796284434758269e-02 1.566510660667261945e+01 1.227586925257056727e+01
5.218534463463044837e+00 7.977808553066982611e-02 1.569289419808660924e+01 1.245471227985735929e+01
5.235987755982988823e+00 8.012736924195838772e-02 1.572096623844117502e+01 1.263498939100796292e+01
5.253441048502931920e+00 8.047583647680152386e-02 1.574932436639484479e+01 1.281673887552564928e+01
5.270894341022875018e+00 8.082349856541028166e-02 1.577797051845253939e+01 1.300050127530630384e+01
5.288347633542818116e+00 8.117037073081115328e-02 1.580690652196937940e+01 1.318608837297381520e+01
5.305800926062761214e+00 8.151647014866129914e-02 1.583613346501357633e+01 1.337308723884222417e+01
5.323254218582705199e+00 8.186181369374619099e-02 1.586565190054491303e+01 1.356125601460812469e+01
5.340707511102648297e+00 8.220641729879893389e-02 1.589546287908924427e+01 1.375085158404629659e+01
5.358160803622591395e+00 8.255029443878925122e-02 1.592556814827286260e+01 1.394229101763792755e+01
5.375614096142535381e+00 8.289345964801066169e-02 1.595596955160263875e+01 1.413557822357596017e+01
5.393067388662478479e+00 8.323593618801265748e-02 1.598666868129360097e+01 1.433023164654141013e+01
5.410520681182421576e+00 8.357774141656683364e-02 1.601766705413036718e+01 1.452644880300267438e+01
5.427973973702364674e+00 8.391888066019954906e-02 1.604896632289356972e+01 1.472480577029996418e+01
5.445427266222307772e+00 8.425936731660146894e-02 1.608056809521465169e+01 1.492494469853089711e+01
5.462880558742250869e+00 8.459922287569350552e-02 1.611247350337258055e+01 1.512628026248389723e+01
5.480333851262193967e+00 8.493846804071308876e-02 1.614468331951555768e+01 1.532865711964265465e+01
5.497787143782137953e+00 8.527711649766604729e-02 1.617719867699439362e+01 1.553254967471308490e+01
5.515240436302081051e+00 8.561517485591911558e-02 1.621002120126452439e+01 1.573851973509073332e+01
5.532693728822025037e+00 8.595268036543408929e-02 1.624315257169099880e+01 1.594515910332289188e+01
5.550147021341968134e+00 8.628971481993014114e-02 1.627659432368222525e+01 1.615021323111452745e+01
5.567600313861911232e+00 8.662637703938093348e-02 1.631034793747157963e+01 1.635268685477874584e+01
5.585053606381854330e+00 8.696277169905493321e-02 1.634441490826062093e+01 1.655212677226471030e+01
5.602506898901797427e+00 8.729900267286135052e-02 1.637879677465472383e+01 1.674841541298790304e+01
5.619960191421740525e+00 8.763517198847342593e-02 1.641349515064239739e+01 1.694151130277699480e+01
5.637413483941684511e+00 8.797138183055112914e-02 1.644851160648187616e+01 1.713122306991883548e+01
5.654866776461627609e+00 8.830773480701947786e-02 1.648384742835991545e+01 1.731723330380800974e+01
5.672320068981570707e+00 8.864433367309788869e-02 1.651950367834607292e+01 1.749927323478099339e+01
5.689773361501513804e+00 8.898128145614127293e-02 1.655548148653065255e+01 1.767721787470686934e+01
5.707226654021457790e+00 8.931868175740492743e-02 1.659178212682052944e+01 1.785097145728573054e+01
5.724679946541400000e+00 8.965663888470269682e-02 1.662840710703548552e+01 1.802048343146318743e+01
5.742133239061343986e+00 8.999525799910602919e-02 1.666535815920886421e+01 1.818569869908392178e+01
5.759586531581287083e+00 9.033464528061187215e-02 1.670263676144464071e+01 1.834632545320653207e+01
5.777039824101231069e+00 9.067490810239528520e-02 1.674024398130369562e+01 1.850199303583777066e+01
5.794493116621174167e+00 9.101615521541818465e-02 1.677818465873139431e+01 1.865439054766540750e+01
5.811946409141117265e+00 9.135849690648287225e-02 1.681647209885652572e+01 1.880751557306635746e+01
5.829399701661061250e+00 9.170204521424589472e-02 1.685512557540415202e+01 1.896412197103794384e+01
5.846852994181003460e+00 9.204691408549854625e-02 1.689416469143029786e+01 1.912417473800932655e+01
5.864306286700947446e+00 9.239321961810670336e-02 1.693360902357065356e+01 1.928744521146369806e+01
5.881759579220889655e+00 9.274108022609008073e-02 1.697347917416638552e+01 1.945420537067123945e+01
5.899212871740833641e+00 9.309061689938530337e-02 1.701379692757538464e+01 1.962478107404294292e+01
5.916666164260776739e+00 9.344195340155454776e-02 1.705458506930659013e+01 1.979938972121748719e+01
5.934119456780720725e+00 9.379521652807881749e-02 1.709586739996127847e+01 1.997823146100127190e+01
5.951572749300662935e+00 9.415053636174870733e-02 1.713766892503774031e+01 2.016157358633842378e+01
5.969026041820606920e+00 9.450804652012648188e-02 1.718001593574867769e+01 2.034969641551922948e+01
5.986479334340550906e+00 9.486788447607207020e-02 1.722293610880888792e+01 2.054289677286956817e+01
6.003932626860493116e+00 9.523019181752226392e-02 1.726645860905127350e+01 2.074149107742777431e+01
6.021385919380437102e+00 9.559511460171302155e-02 1.731061422267197614e+01 2.094582268543094017e+01
6.038839211900380199e+00 9.596280368497178692e-02 1.735543550028192783e+01 2.115626566079644988e+01
6.056292504420323297e+00 9.633341507119635994e-02 1.740095689281195490e+01 2.137321783836931388e+01
6.073745796940266395e+00 9.670711033662315881e-02 1.744721493579861971e+01 2.159711650550228512e+01
6.091199089460210381e+00 9.708405701713440639e-02 1.749424842752381082e+01 2.182843439656650375e+01
6.108652381980152590e+00 9.746442906475089041e-02 1.754209863003893943e+01 2.206768287122189420e+01
6.126105674500096576e+00 9.784840734692432096e-02 1.759080950897707751e+01 2.231542335065043403e+01
6.143558967020039674e+00 9.823618014733857817e-02 1.764042798735892958e+01 2.257226896271024685e+01
6.161012259539982772e+00 9.862794373875295728e-02 1.769100422574468467e+01 2.283888719149256374e+01
6.178465552059926758e+00 9.902390295566233791e-02 1.774259194505212989e+01 2.311601331551644023e+01
6.195918844579869855e+00 9.942427197340016065e-02 1.779524881264651270e+01 2.340445986133358502e+01
6.213372137099813841e+00 9.982927491636067741e-02 1.784903675085871200e+01 2.370508418740221401e+01
6.230825429619756051e+00 1.002391460945702140e-01 1.790402274091280788e+01 2.401902033367339939e+01
6.248278722139700037e+00 1.006541337154027299e-01 1.796027822705282873e+01 2.434685113849778659e+01
6.265732014659642246e+00 1.010744927608623334e-01 1.801788347121152256e+01 2.469138199339182194e+01
6.283185307179586232e+00 1.015004745364013750e-01 1.807691117822275828e+01 2.504892645573825760e+01
