# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.627487271738557506e-02 1.478978041914818498e+01 8.589756956282162292e+00
5.078908123303498279e+00 7.662030253957079207e-02 1.481008407869352439e+01 8.705064984528000593e+00
5.096361415823442265e+00 7.696459375747616294e-02 1.483057129860737255e+01 8.825005107335796239e+00
5.113814708343385362e+00 7.730776303822224638e-02 1.485125179051756916e+01 8.949845156372292720e+00
5.131268000863329348e+00 7.764983179897030907e-02 1.487213571629958686e+01 9.079711863780021375e+00
5.148721293383272446e+00 7.799082107401411612e-02 1.489323300599913225e+01 9.214566975750930311e+00
5.166174585903215544e+00 7.833075185954471720e-02 1.491455136043259344e+01 9.353483286942218200e+00
5.183627878423158641e+00 7.866964504560472471e-02 1.493609608122051569e+01 9.495440834106076977e+00
5.201081170943101739e+00 7.900752151558507186e-02 1.495787186848394867e+01 9.640192930296512586e+00
5.218534463463044837e+00 7.934440218090256514e-02 1.497988379212498522e+01 9.787918753754899726e+00
5.235987755982988823e+00 7.968030806214741746e-02 1.500213707594388524e+01 9.938701073164779132e+00
5.253441048502931920e+00 8.001526027975240651e-02 1.502463683161008667e+01 1.009250394285459684e+01
5.270894341022875018e+00 8.034927835981381383e-02 1.504738807389430555e+01 1.024934853080120334e+01
5.288347633542818116e+00 8.068237864746054255e-02 1.507039578557887083e+01 1.040933718960465093e+01
5.305800926062761214e+00 8.101458164479161117e-02 1.509366492541433225e+01 1.057234891318672254e+01
5.323254218582705199e+00 8.134590860496465625e-02 1.511720042698780375e+01 1.073836231890209447e+01
5.340707511102648297e+00 8.167638102008219214e-02 1.514100721674775407e+01 1.090737862144421833e+01
5.358160803622591395e+00 8.200602064329348684e-02 1.516509029290938848e+01 1.107943338134742994e+01
5.375614096142535381e+00 8.233485058122914924e-02 1.518945473324781759e+01 1.125452767302132528e+01
5.393067388662478479e+00 8.266289263741211091e-02 1.521410563007256833e+01 1.143272153978424477e+01
5.410520681182421576e+00 8.299016247672066915e-02 1.523904804589392903e+01 1.161422860980503202e+01
5.427973973702364674e+00 8.331667715625923343e-02 1.526428689963974783e+01 1.179895204523935526e+01
5.445427266222307772e+00 8.364245917876488023e-02 1.528982699343147900e+01 1.198665329867331231e+01
5.462880558742250869e+00 8.396753443823509744e-02 1.531567323828211791e+01 1.217726138907497635e+01
5.480333851262193967e+00 8.429192727974356425e-02 1.534183067015435142e+01 1.237089230094672132e+01
5.497787143782137953e+00 8.461565097539126834e-02 1.536830434500769904e+01 1.256798614827911287e+01
5.515240436302081051e+00 8.493873483808213332e-02 1.539509932219482735e+01 1.276793374005368698e+01
5.532693728822025037e+00 8.526127953599814402e-02 1.542222067065187829e+01 1.296785913682028379e+01
5.550147021341968134e+00 8.558338478573046526e-02 1.544967356832711580e+01 1.316769310464756160e+01
5.567600313861911232e+00 8.590514965639717282e-02 1.547746337764380442e+01 1.336739324835398079e+01
5.585053606381854330e+00 8.622667270152040153e-02 1.550559516928314352e+01 1.356668453979757061e+01
5.602506898901797427e+00 8.654805210600569065e-02 1.553407351832137806e+01 1.376518723559312996e+01
5.619960191421740525e+00 8.686938583579295603e-02 1.556290314785120721e+01 1.396282713483541116e+01
5.637413483941684511e+00 8.719077178722871302e-02 1.559208876723612569e+01 1.415944804505205745e+01
5.654866776461627609e+00 8.751230793623744619e-02 1.562163412550166264e+01 1.435442883650868495e+01
5.672320068981570707e+00 8.783409248779476541e-02 1.565154218436239297e+01 1.454722554720696159e+01
5.689773361501513804e+00 8.815622402625444831e-02 1.568181542662518702e+01 1.473743923990417493e+01
5.707226654021457790e+00 8.847880166709207184e-02 1.571245537732828801e+01 1.492443360103735550e+01
5.724679946541400000e+00 8.880192521063838551e-02 1.574346288483152101e+01 1.510770580721573708e+01
5.742133239061343986e+00 8.912569529839051152e-02 1.577483990435833761e+01 1.528762163138408248e+01
5.759586531581287083e+00 8.945021357250125538e-02 1.580658939679647546e+01 1.546449708884813745e+01
5.777039824101231069e+00 8.977558283907506598e-02 1.583871450898705291e+01 1.563824653488956073e+01
5.794493116621174167e+00 9.010190723592666207e-02 1.587121686978865753e+01 1.580795129139356625e+01
5.811946409141117265e+00 9.042929240548908121e-02 1.590409765656098884e+01 1.597321114303022149e+01
5.829399701661061250e+00 9.075784567359523880e-02 1.593736768778365942e+01 1.613853131445451794e+01
5.846852994181003460e+00 9.108767623490060528e-02 1.597104670154118899e+01 1.630804311930831574e+01
5.864306286700947446e+00 9.141889534576395915e-02 1.600515538468997434e+01 1.648198294900583960e+01
5.881759579220889655e+00 9.175161652545986424e-02 1.603971550380510536e+01 1.666063094904039943e+01
5.899212871740833641e+00 9.208595576666041282e-02 1.607474998370095776e+01 1.684428376138560424e+01
5.916666164260776739e+00 9.242203175619613520e-02 1.611028300175663475e+01 1.703326017351765387e+01
5.934119456780720725e+00 9.275996610718713342e-02 1.614634009299875217e+01 1.722790406634492655e+01
5.951572749300662935e+00 9.309988360373223915e-02 1.618294826599688108e+01 1.742858710606892458e+01
5.969026041820606920e+00 9.344191245945887569e-02 1.622013613081522010e+01 1.763571171462546516e+01
5.986479334340550906e+00 9.378618459132430363e-02 1.625793404057114699e+01 1.784971442078744985e+01
6.003932626860493116e+00 9.413283591020155106e-02 1.629637424848213456e+01 1.807106969434958899e+01
6.021385919380437102e+00 9.448200662992503607e-02 1.633549108234057101e+01 1.830029422770455128e+01
6.038839211900380199e+00 9.483384159664116908e-02 1.637532113892013896e+01 1.853795185735448570e+01
6.056292504420323297e+00 9.518849064065405818e-02 1.641590350119221853e+01 1.878465920479603213e+01
6.073745796940266395e+00 9.554610895287589389e-02 1.645727998152430160e+01 1.904109208626484318e+01
6.091199089460210381e+00 9.590685748823007950e-02 1.649949539476992655e+01 1.930799291397313411e+01
6.108652381980152590e+00 9.627090339921859363e-02 1.654259786585332037e+01 1.958617923275219752e+01
6.126105674500096576e+00 9.663842050236744197e-02 1.658663917714667591e+01 1.987655358219972257e+01
6.143558967020039674e+00 9.700958978098400687e-02 1.663167516203903418e+01 2.018011496328565357e+01
6.161012259539982772e+00 9.738459992842686541e-02 1.667776615232990878e+01 2.049797220267654296e+01
6.178465552059926758e+00 9.776364793566860723e-02 1.672497748845857402e+01 2.083135958681837963e+01
6.195918844579869855e+00 9.814693972831045610e-02 1.677338010361181020e+01 2.118165527047239749e+01
6.213372137099813841e+00 9.853469085847618714e-02 1.682305119483810785e+01 2.155040296713925585e+01
6.230825429619756051e+00 9.892712725733396328e-02 1.687407499732600513e+01 2.193933774582202290e+01
6.248278722139700037e+00 9.932448605544112741e-02 1.692654368142729737e+01 2.235041674119394273e+01
6.265732014659642246e+00 9.972701647895346189e-02 1.698055839662103494e+01 2.278585597632452320e+01
6.283185307179586232e+00 1.001349803549868300e-01 1.703623048832236364e+01 2.324820018901217722e+01
