# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.495801015333773687e-02 1.560446412717416642e+01 1.228303443168370279e+01
5.078908123303498279e+00 7.525559450274620088e-02 1.562829257774959224e+01 1.251403166891748597e+01
5.096361415823442265e+00 7.555146269260895608e-02 1.565240037989821786e+01 1.275382026316131956e+01
5.113814708343385362e+00 7.584565830685260912e-02 1.567680196137388116e+01 1.300287094087974715e+01
5.131268000863329348e+00 7.613822096763442349e-02 1.570151318115015293e+01 1.326223729311684885e+01
5.148721293383272446e+00 7.642918150494133755e-02 1.572654986202540428e+01 1.353244030302748513e+01
5.166174585903215544e+00 7.671857386683736402e-02 1.575192571304341271e+01 1.381233829124105306e+01
5.183627878423158641e+00 7.700644448928674335e-02 1.577765237154887501e+01 1.410030211235313757e+01
5.201081170943101739e+00 7.729286254773791442e-02 1.580374012392075045e+01 1.439448549898649254e+01
5.218534463463044837e+00 7.757791559898563616e-02 1.583019820922660337e+01 1.469329069781754349e+01
5.235987755982988823e+00 7.786170346874926596e-02 1.585703579802690477e+01 1.499587021438069101e+01
5.253441048502931920e+00 7.814432570407298106e-02 1.588426238164904980e+01 1.530220003796663875e+01
5.270894341022875018e+00 7.842587659250883914e-02 1.591188750798182916e+01 1.561237845999843010e+01
5.288347633542818116e+00 7.870644885374486477e-02 1.593992063224267142e+01 1.592622783959927268e+01
5.305800926062761214e+00 7.898613439059250230e-02 1.596837118727870397e+01 1.624356512746545889e+01
5.323254218582705199e+00 7.926502357984978320e-02 1.599724863898069671e+01 1.656427687882628064e+01
5.340707511102648297e+00 7.954320536597789260e-02 1.602656257888156688e+01 1.688829807277637229e+01
5.358160803622591395e+00 7.982076764981528572e-02 1.605632267675542479e+01 1.721551385686059987e+01
5.375614096142535381e+00 8.009779739895932227e-02 1.608653805254468949e+01 1.754543668713356297e+01
5.393067388662478479e+00 8.037438074516116415e-02 1.611721732032208720e+01 1.787759215393285217e+01
5.410520681182421576e+00 8.065060312506482088e-02 1.614836964834448452e+01 1.821211259158795670e+01
5.427973973702364674e+00 8.092654942391801220e-02 1.618000493277222418e+01 1.854922715824380930e+01
5.445427266222307772e+00 8.120230411098404433e-02 1.621213359302715062e+01 1.888904002901312751e+01
5.462880558742250869e+00 8.147795135458327231e-02 1.624476518130624925e+01 1.923082858240914916e+01
5.480333851262193967e+00 8.175357516824968696e-02 1.627790776557428387e+01 1.957348759714947661e+01
5.497787143782137953e+00 8.202925951888101475e-02 1.631157058831200146e+01 1.991747112343131221e+01
5.515240436302081051e+00 8.230508847872361478e-02 1.634576391711333088e+01 2.026313989820697259e+01
5.532693728822025037e+00 8.258114632588693660e-02 1.638049737486230839e+01 2.060985838016715732e+01
5.550147021341968134e+00 8.285751770416464879e-02 1.641578003420291409e+01 2.095703174353734610e+01
5.567600313861911232e+00 8.313428772042451287e-02 1.645162092892280725e+01 2.130436026464199983e+01
5.585053606381854330e+00 8.341154211175844102e-02 1.648802981474191398e+01 2.165198509638615931e+01
5.602506898901797427e+00 8.368936734402772359e-02 1.652501649687878427e+01 2.199964083479037669e+01
5.619960191421740525e+00 8.396785078526444734e-02 1.656259014286472109e+01 2.234663920678663729e+01
5.637413483941684511e+00 8.424708081166139284e-02 1.660075861469688263e+01 2.269188581735235744e+01
5.654866776461627609e+00 8.452714698425591033e-02 1.663952679145990032e+01 2.303327495528053959e+01
5.672320068981570707e+00 8.480814017054061349e-02 1.667889252668270217e+01 2.336629139290756640e+01
5.689773361501513804e+00 8.509015272024500476e-02 1.671884554079409568e+01 2.368576407389224059e+01
5.707226654021457790e+00 8.537327861211038704e-02 1.675938282518316669e+01 2.399568133079218768e+01
5.724679946541400000e+00 8.565761362435971027e-02 1.680050175468765161e+01 2.429594026518373795e+01
5.742133239061343986e+00 8.594325551586189105e-02 1.684219359137795990e+01 2.458259819753768483e+01
5.759586531581287083e+00 8.623030418975335953e-02 1.688445432396141754e+01 2.485813291972703354e+01
5.777039824101231069e+00 8.651886191320307118e-02 1.692728016943743796e+01 2.512235944334294402e+01
5.794493116621174167e+00 8.680903348283941501e-02 1.697066497057031498e+01 2.537357211678559210e+01
5.811946409141117265e+00 8.710092647357614570e-02 1.701460348331949746e+01 2.561200151422701055e+01
5.829399701661061250e+00 8.739465143294539162e-02 1.705909089630150532e+01 2.583760070751565152e+01
5.846852994181003460e+00 8.769032213388332220e-02 1.710412231599429589e+01 2.605002484334896806e+01
5.864306286700947446e+00 8.798805583057275892e-02 1.714969263057701454e+01 2.624885583533690081e+01
5.881759579220889655e+00 8.828797350379317954e-02 1.719579614451328808e+01 2.643347484931964431e+01
5.899212871740833641e+00 8.859020018042806921e-02 1.724242747232381490e+01 2.660378285145656108e+01
5.916666164260776739e+00 8.889486521068579172e-02 1.728958335112544376e+01 2.676071803668044780e+01
5.934119456780720725e+00 8.920210260413687087e-02 1.733725865620169060e+01 2.690294584053622629e+01
5.951572749300662935e+00 8.951205139459203486e-02 1.738544546512619604e+01 2.702863068009344261e+01
5.969026041820606920e+00 8.982485599043527058e-02 1.743413867225204328e+01 2.713911933231797136e+01
5.986479334340550906e+00 9.014066659860227315e-02 1.748333542634626525e+01 2.723541678061376459e+01
6.003932626860493116e+00 9.045963966673040146e-02 1.753303266339335664e+01 2.731714265221478399e+01
6.021385919380437102e+00 9.078193833645251121e-02 1.758322317185251649e+01 2.738177331315285556e+01
6.038839211900380199e+00 9.110773296496028906e-02 1.763390115432929406e+01 2.742987316241123352e+01
6.056292504420323297e+00 9.143720169005602194e-02 1.768508575967122454e+01 2.747466044869542046e+01
6.073745796940266395e+00 9.177053102116947136e-02 1.773680313219227500e+01 2.751935606314640381e+01
6.091199089460210381e+00 9.210791648996249914e-02 1.778908057111528862e+01 2.756394863062501699e+01
6.108652381980152590e+00 9.244956337612417197e-02 1.784194661938202486e+01 2.760842405882380390e+01
6.126105674500096576e+00 9.279568749014553697e-02 1.789543116006844059e+01 2.765276608039378914e+01
6.143558967020039674e+00 9.314651602478074555e-02 1.794956552131928618e+01 2.769695644161691561e+01
6.161012259539982772e+00 9.350228848866053155e-02 1.800438259075543002e+01 2.774097466311575033e+01
6.178465552059926758e+00 9.386325774114187559e-02 1.805991694044305973e+01 2.778479706528340287e+01
6.195918844579869855e+00 9.422969112612146481e-02 1.811620496366017719e+01 2.782839684919332157e+01
6.213372137099813841e+00 9.460187170480653662e-02 1.817328502486620323e+01 2.787174508672216078e+01
6.230825429619756051e+00 9.498009976627747042e-02 1.823119762448092018e+01 2.791479945769429349e+01
6.248278722139700037e+00 9.536469383266758804e-02 1.828998558029759991e+01 2.795755208275972592e+01
6.265732014659642246e+00 9.575599422315841935e-02 1.834969422763445834e+01 2.799985504749089671e+01
6.283185307179586232e+00 9.615434451913307257e-02 1.841037163763481033e+01 2.804299832092155143e+01
