# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.592574422304158854e-02 1.486849266380053614e+01 1.349594867365952844e+01
5.078908123303498279e+00 7.622445999832215546e-02 1.489607694084695844e+01 1.375546747925175950e+01
5.096361415823442265e+00 7.652130694831851820e-02 1.492395633843730884e+01 1.401634452991348923e+01
5.113814708343385362e+00 7.681639782516827553e-02 1.495213540833412758e+01 1.427822077307587634e+01
5.131268000863329348e+00 7.710984213122086539e-02 1.498061839278415697e+01 1.454084171791745916e+01
5.148721293383272446e+00 7.740174655984834173e-02 1.500940982738486973e+01 1.480424409702819055e+01
5.166174585903215544e+00 7.769221520734492792e-02 1.503851468091649579e+01 1.506853737549823258e+01
5.183627878423158641e+00 7.798134977066149831e-02 1.506793798484637747e+01 1.533363959809003241e+01
5.201081170943101739e+00 7.826924974440280236e-02 1.509768460478823293e+01 1.559934445649685308e+01
5.218534463463044837e+00 7.855601260624575644e-02 1.512775932298741388e+01 1.586548187237154117e+01
5.235987755982988823e+00 7.884173399443931973e-02 1.515816693055603892e+01 1.613192468362905529e+01
5.253441048502931920e+00 7.912650787758575277e-02 1.518891221635301569e+01 1.639853493154896213e+01
5.270894341022875018e+00 7.941042671776829542e-02 1.521999994246622023e+01 1.666515647042634996e+01
5.288347633542818116e+00 7.969358162775204424e-02 1.525143484924398862e+01 1.693163056013207424e+01
5.305800926062761214e+00 7.997606252292158158e-02 1.528322166950946936e+01 1.719780093427685586e+01
5.323254218582705199e+00 8.025795826864016991e-02 1.531536513192352444e+01 1.746350808596273652e+01
5.340707511102648297e+00 8.053935682363730364e-02 1.534786996469830989e+01 1.772858949672818696e+01
5.358160803622591395e+00 8.082034537981885869e-02 1.538074089955279788e+01 1.799287981665161951e+01
5.375614096142535381e+00 8.110101049916364213e-02 1.541398267907587183e+01 1.825621277722361313e+01
5.393067388662478479e+00 8.138143824825562478e-02 1.544760006050807633e+01 1.851841927654367481e+01
5.410520681182421576e+00 8.166171433096384991e-02 1.548159782107138227e+01 1.877932825278402262e+01
5.427973973702364674e+00 8.194192421976966012e-02 1.551598076460503428e+01 1.903876743152093809e+01
5.445427266222307772e+00 8.222215328623175279e-02 1.555075373004309114e+01 1.929656437205003527e+01
5.462880558742250869e+00 8.250248693109067666e-02 1.558592158671926420e+01 1.955253914683276406e+01
5.480333851262193967e+00 8.278301071455071436e-02 1.562148923280688351e+01 1.980650601317732296e+01
5.497787143782137953e+00 8.306381048709933490e-02 1.565746164474145274e+01 2.005830186478568677e+01
5.515240436302081051e+00 8.334497252138273193e-02 1.569384381619700974e+01 2.030772461768736648e+01
5.532693728822025037e+00 8.362658364565908609e-02 1.573064012363226105e+01 2.055421182774331257e+01
5.550147021341968134e+00 8.390873137933463344e-02 1.576785443610159376e+01 2.079725590249947231e+01
5.567600313861911232e+00 8.419150407110152778e-02 1.580549141819427916e+01 2.103707376251980321e+01
5.585053606381854330e+00 8.447499104021384542e-02 1.584355634046497308e+01 2.127377291730844178e+01
5.602506898901797427e+00 8.475928272149595155e-02 1.588205423125898719e+01 2.150698137287096756e+01
5.619960191421740525e+00 8.504447081479749038e-02 1.592099032779322698e+01 2.173657424288816387e+01
5.637413483941684511e+00 8.533064843927613830e-02 1.596037020952071828e+01 2.196249592618922364e+01
5.654866776461627609e+00 8.561791029319663904e-02 1.600019694720840846e+01 2.218309316294335432e+01
5.672320068981570707e+00 8.590635281998063033e-02 1.604047021012084429e+01 2.239621463637565313e+01
5.689773361501513804e+00 8.619607438123740029e-02 1.608118761753185311e+01 2.260046732578469530e+01
5.707226654021457790e+00 8.648717543764207483e-02 1.612234585980907653e+01 2.279508790420710795e+01
5.724679946541400000e+00 8.677975873888495173e-02 1.616394188475131699e+01 2.297997619641777689e+01
5.742133239061343986e+00 8.707392952299135291e-02 1.620597229563325570e+01 2.315470166066528535e+01
5.759586531581287083e+00 8.736979572602653066e-02 1.624843293004601819e+01 2.331860696981994607e+01
5.777039824101231069e+00 8.766746820338028323e-02 1.629131932683394979e+01 2.347129943152852505e+01
5.794493116621174167e+00 8.796706096446318957e-02 1.633462709893265341e+01 2.361259681845559300e+01
5.811946409141117265e+00 8.826869142194970763e-02 1.637835253630292698e+01 2.374264966548919631e+01
5.829399701661061250e+00 8.857248065571676765e-02 1.642249235618762526e+01 2.386147282677471892e+01
5.846852994181003460e+00 8.887855369385944115e-02 1.646704304283836962e+01 2.396872586744778744e+01
5.864306286700947446e+00 8.918703981424160043e-02 1.651200090788863406e+01 2.406410724758203656e+01
5.881759579220889655e+00 8.949807286563564446e-02 1.655736225137373197e+01 2.414740790168421114e+01
5.899212871740833641e+00 8.981179161107069597e-02 1.660312335477654955e+01 2.421842034316696157e+01
5.916666164260776739e+00 9.012834009906164900e-02 1.664928046563880670e+01 2.427693428917270069e+01
5.934119456780720725e+00 9.044786805993816625e-02 1.669582981311668490e+01 2.432275351647998107e+01
5.951572749300662935e+00 9.077053133462828494e-02 1.674276762594250911e+01 2.435569693413240699e+01
5.969026041820606920e+00 9.109649233734616602e-02 1.679009021319636119e+01 2.437563090336138316e+01
5.986479334340550906e+00 9.142592055490089686e-02 1.683779403489775817e+01 2.438246275464020840e+01
6.003932626860493116e+00 9.175899308921198205e-02 1.688587557301533693e+01 2.437603784088560488e+01
6.021385919380437102e+00 9.209589524481685829e-02 1.693433116833918817e+01 2.435612490219558879e+01
6.038839211900380199e+00 9.243682116793348891e-02 1.698315698350230818e+01 2.432248261388697586e+01
6.056292504420323297e+00 9.278197454389559840e-02 1.703234894413904854e+01 2.427484988306484581e+01
6.073745796940266395e+00 9.313156935598132513e-02 1.708190280585838039e+01 2.421300946928795028e+01
6.091199089460210381e+00 9.348583071706582925e-02 1.713181460437414216e+01 2.413697266123694263e+01
6.108652381980152590e+00 9.384499578048828561e-02 1.718208081769526530e+01 2.404683048660414002e+01
6.126105674500096576e+00 9.420931473916248355e-02 1.723269808051963636e+01 2.394253681139735690e+01
6.143558967020039674e+00 9.457905192492874202e-02 1.728366276356013387e+01 2.382385187192201670e+01
6.161012259539982772e+00 9.495448702039879785e-02 1.733497096383216984e+01 2.369054392234209061e+01
6.178465552059926758e+00 9.533591639748957569e-02 1.738661883926395646e+01 2.354254753106143383e+01
6.195918844579869855e+00 9.572365459914958241e-02 1.743860285449604675e+01 2.337991439928791593e+01
6.213372137099813841e+00 9.611803598339818677e-02 1.749091976604248444e+01 2.320269005620869862e+01
6.230825429619756051e+00 9.651941655173812418e-02 1.754356626109024475e+01 2.301076203326129743e+01
6.248278722139700037e+00 9.692817598681410796e-02 1.759653864882036345e+01 2.280389363587596563e+01
6.265732014659642246e+00 9.734471990872843594e-02 1.764983285047674499e+01 2.258186235948044995e+01
6.283185307179586232e+00 9.776948073664638861e-02 1.770344447342264971e+01 2.234458376506032451e+01
