# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.522039197997743010e-02 1.319725128349980636e+01 1.187905266783243263e+01
5.078908123303498279e+00 7.552044619133707615e-02 1.322467695575579327e+01 1.208767089908032588e+01
5.096361415823442265e+00 7.581822432006714296e-02 1.325231788896738472e+01 1.230132096100941119e+01
5.113814708343385362e+00 7.611373389359135655e-02 1.328017773920106492e+01 1.252019548735525412e+01
5.131268000863329348e+00 7.640698241222723675e-02 1.330825986561100471e+01 1.274428384432674122e+01
5.148721293383272446e+00 7.669797768535047133e-02 1.333656735374196600e+01 1.297356888384596019e+01
5.166174585903215544e+00 7.698672762088343280e-02 1.336510341669523072e+01 1.320822571862326456e+01
5.183627878423158641e+00 7.727323469478034057e-02 1.339387156905215193e+01 1.344877572154367940e+01
5.201081170943101739e+00 7.755754134052737780e-02 1.342287538078912590e+01 1.369347344977833991e+01
5.218534463463044837e+00 7.783976755783693358e-02 1.345211807055043352e+01 1.393832646448019119e+01
5.235987755982988823e+00 7.812002777871995818e-02 1.348160256273898483e+01 1.418318319302695940e+01
5.253441048502931920e+00 7.839843339311683423e-02 1.351133205100370205e+01 1.442804910817640440e+01
5.270894341022875018e+00 7.867509251594870245e-02 1.354131018896385719e+01 1.467304822088521199e+01
5.288347633542818116e+00 7.895011017404518494e-02 1.357154067515189766e+01 1.491810655978637001e+01
5.305800926062761214e+00 7.922358854311836729e-02 1.360202681163678662e+01 1.516292667884536272e+01
5.323254218582705199e+00 7.949562716258312678e-02 1.363277161681032723e+01 1.540725754890468835e+01
5.340707511102648297e+00 7.976632313738776792e-02 1.366377819374200797e+01 1.565102658240304478e+01
5.358160803622591395e+00 8.003577132886771639e-02 1.369504978849959187e+01 1.589418896518225033e+01
5.375614096142535381e+00 8.030406453750189855e-02 1.372658975960784922e+01 1.613668294612918785e+01
5.393067388662478479e+00 8.057129367586070290e-02 1.375840156278082027e+01 1.637843706632867580e+01
5.410520681182421576e+00 8.083754793399863803e-02 1.379048870897508472e+01 1.661935588898600358e+01
5.427973973702364674e+00 8.110291493866428336e-02 1.382285472528495873e+01 1.685932062470509507e+01
5.445427266222307772e+00 8.136748090527286259e-02 1.385550306486153538e+01 1.709816175015259532e+01
5.462880558742250869e+00 8.163133078447258606e-02 1.388843695201201278e+01 1.733562344850732373e+01
5.480333851262193967e+00 8.189454840447027428e-02 1.392165941943010132e+01 1.757146335689145999e+01
5.497787143782137953e+00 8.215721660829367057e-02 1.395517348092296395e+01 1.780552557848384509e+01
5.515240436302081051e+00 8.241941738717629973e-02 1.398898223355407389e+01 1.803770537641752369e+01
5.532693728822025037e+00 8.268123201130835043e-02 1.402308925836573472e+01 1.826811068544331818e+01
5.550147021341968134e+00 8.294274115763421162e-02 1.405749861819429469e+01 1.849684934691373073e+01
5.567600313861911232e+00 8.320402503503047942e-02 1.409221321006092786e+01 1.872313879294166838e+01
5.585053606381854330e+00 8.346516350795986361e-02 1.412723369997073064e+01 1.894560535999871576e+01
5.602506898901797427e+00 8.372623621926644777e-02 1.416255744584836940e+01 1.916227006993168658e+01
5.619960191421740525e+00 8.398732271162791252e-02 1.419817750360858355e+01 1.937058858135580053e+01
5.637413483941684511e+00 8.424850254853463727e-02 1.423408416125246667e+01 1.956883015570837969e+01
5.654866776461627609e+00 8.450985543575191550e-02 1.427026739124915267e+01 1.975659701446130967e+01
5.672320068981570707e+00 8.477146134338209293e-02 1.430671724206939999e+01 1.993371303900722680e+01
5.689773361501513804e+00 8.503340062844277902e-02 1.434342440673799857e+01 2.010032368713772399e+01
5.707226654021457790e+00 8.529575415894240231e-02 1.438038025487841587e+01 2.025660367095924030e+01
5.724679946541400000e+00 8.555860344044280419e-02 1.441757606757105314e+01 2.040231785417321220e+01
5.742133239061343986e+00 8.582203074462467496e-02 1.445500261584438206e+01 2.053700753887985186e+01
5.759586531581287083e+00 8.608611924045320163e-02 1.449265042420817551e+01 2.066036705394120077e+01
5.777039824101231069e+00 8.635095312924864763e-02 1.453051029633679292e+01 2.077238922424169587e+01
5.794493116621174167e+00 8.661661778391262223e-02 1.456857335400927411e+01 2.087309839846071569e+01
5.811946409141117265e+00 8.688319989199949633e-02 1.460683070876593526e+01 2.096234846014783670e+01
5.829399701661061250e+00 8.715078760427902305e-02 1.464527321095371626e+01 2.103986549519127891e+01
5.846852994181003460e+00 8.741947068971152313e-02 1.468389147298770858e+01 2.110539886311570612e+01
5.864306286700947446e+00 8.768934069592357328e-02 1.472267614143210324e+01 2.115885795440946282e+01
5.881759579220889655e+00 8.796049111736251036e-02 1.476161804340984318e+01 2.120024301746269657e+01
5.899212871740833641e+00 8.823301757212966001e-02 1.480070818276368882e+01 2.122956268205846087e+01
5.916666164260776739e+00 8.850701798640263351e-02 1.483993763584788361e+01 2.124677945478929786e+01
5.934119456780720725e+00 8.878259278993283488e-02 1.487929745576469820e+01 2.125181478296693172e+01
5.951572749300662935e+00 8.905984512192319236e-02 1.491877866880647296e+01 2.124459962943463154e+01
5.969026041820606920e+00 8.933888104835772948e-02 1.495837226255910757e+01 2.122507026719362244e+01
5.986479334340550906e+00 8.961980979389445878e-02 1.499806909889101192e+01 2.119312828510273050e+01
6.003932626860493116e+00 8.990274398633417430e-02 1.503785987530834056e+01 2.114866764366013285e+01
6.021385919380437102e+00 9.018779991923701889e-02 1.507773512478015654e+01 2.109159572467110522e+01
6.038839211900380199e+00 9.047509782982145199e-02 1.511768521573953450e+01 2.102183403406832696e+01
6.056292504420323297e+00 9.076476219849922977e-02 1.515770041910991317e+01 2.093935362732283778e+01
6.073745796940266395e+00 9.105692206744575579e-02 1.519777115630758146e+01 2.084426913903740086e+01
6.091199089460210381e+00 9.135171138466162410e-02 1.523788805658819712e+01 2.073673637249487456e+01
6.108652381980152590e+00 9.164926937247028227e-02 1.527804195704676182e+01 2.061692177927803016e+01
6.126105674500096576e+00 9.194974092495748763e-02 1.531822390261764255e+01 2.048500212424418976e+01
6.143558967020039674e+00 9.225327703766408871e-02 1.535842514607455378e+01 2.034116411739492847e+01
6.161012259539982772e+00 9.256003527108541684e-02 1.539863714803057171e+01 2.018560415511838713e+01
6.178465552059926758e+00 9.287018025322446579e-02 1.543885157693812893e+01 2.001852794370629240e+01
6.195918844579869855e+00 9.318388422542409066e-02 1.547906030908900732e+01 1.984015011194632194e+01
6.213372137099813841e+00 9.350132763533243463e-02 1.551925542861434870e+01 1.965069386942315788e+01
6.230825429619756051e+00 9.382269978274686284e-02 1.555942922748465307e+01 1.945039062503488481e+01
6.248278722139700037e+00 9.414819952393282954e-02 1.559956847065095964e+01 1.923672411693711481e+01
6.265732014659642246e+00 9.447803603343793433e-02 1.563966401370679726e+01 1.901186811555002265e+01
6.283185307179586232e+00 9.481242942104597948e-02 1.567970671224570012e+01 1.877602226371843841e+01
