# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.540295519957213033e-02 1.226870315798788802e+01 8.080840963631214180e+00
5.078908123303498279e+00 7.574422723876973740e-02 1.229124341074632731e+01 8.118090595559065648e+00
5.096361415823442265e+00 7.608490255968616833e-02 1.231380431928097430e+01 8.154703199912241018e+00
5.113814708343385362e+00 7.642500911586369572e-02 1.233638469964483342e+01 8.190381919231887409e+00
5.131268000863329348e+00 7.676458260678972745e-02 1.235898337224517185e+01 8.224924099367973085e+00
5.148721293383272446e+00 7.710365158101413485e-02 1.238159916103731639e+01 8.258485819162295627e+00
5.166174585903215544e+00 7.744223247389782350e-02 1.240423088858779366e+01 8.291347203699334756e+00
5.183627878423158641e+00 7.778035437238346728e-02 1.242687737420757621e+01 8.323184656605350895e+00
5.201081170943101739e+00 7.811805107724797970e-02 1.244953743745225516e+01 8.353866106358298182e+00
5.218534463463044837e+00 7.845534946092284911e-02 1.247220993106765263e+01 8.383559296999960608e+00
5.235987755982988823e+00 7.879226879045705956e-02 1.249489375905143795e+01 8.412459477995520629e+00
5.253441048502931920e+00 7.912884222394064859e-02 1.251758787360207315e+01 8.440225663711295567e+00
5.270894341022875018e+00 7.946510139066152723e-02 1.254029120136586606e+01 8.466872269220781178e+00
5.288347633542818116e+00 7.980106178784618365e-02 1.256300257006208376e+01 8.492756458535746233e+00
5.305800926062761214e+00 8.013675632982332486e-02 1.258572070546748378e+01 8.517389215724284313e+00
5.323254218582705199e+00 8.047221650456949649e-02 1.260844428660219130e+01 8.540775576290567273e+00
5.340707511102648297e+00 8.080746056508543440e-02 1.263117208377225786e+01 8.563275265738438335e+00
5.358160803622591395e+00 8.114252170866606551e-02 1.265390297980215095e+01 8.584539225659961303e+00
5.375614096142535381e+00 8.147743021657741225e-02 1.267663596090102729e+01 8.604670197652582786e+00
5.393067388662478479e+00 8.181220353409437984e-02 1.269937000930308990e+01 8.623987556969773038e+00
5.410520681182421576e+00 8.214687328213730877e-02 1.272210403343876450e+01 8.642090354567502075e+00
5.427973973702364674e+00 8.248147263131298812e-02 1.274483686674525451e+01 8.658900644126070745e+00
5.445427266222307772e+00 8.281602169090516996e-02 1.276756727471627606e+01 8.674722126122555110e+00
5.462880558742250869e+00 8.315054484303131821e-02 1.279029398559117325e+01 8.689422886515867361e+00
5.480333851262193967e+00 8.348507330385263048e-02 1.281301569870376689e+01 8.702807112386024002e+00
5.497787143782137953e+00 8.381963935430636337e-02 1.283573108448263511e+01 8.714828744351814649e+00
5.515240436302081051e+00 8.415426950002764805e-02 1.285843881820813905e+01 8.725633614992867493e+00
5.532693728822025037e+00 8.448898351318162581e-02 1.288113770949001413e+01 8.735443780779430512e+00
5.550147021341968134e+00 8.482380769523523156e-02 1.290382673330570462e+01 8.744148354811439816e+00
5.567600313861911232e+00 8.515877268766534891e-02 1.292650503000036721e+01 8.751694144772349304e+00
5.585053606381854330e+00 8.549390308079052314e-02 1.294917191653377841e+01 8.758304724216372961e+00
5.602506898901797427e+00 8.582922071295190358e-02 1.297182700858144599e+01 8.764165874951702406e+00
5.619960191421740525e+00 8.616475206384707763e-02 1.299447029539028975e+01 8.769300306588357685e+00
5.637413483941684511e+00 8.650055904198218626e-02 1.301710214086138429e+01 8.772928000766057721e+00
5.654866776461627609e+00 8.683674939738346421e-02 1.303972328354996968e+01 8.774000689721825452e+00
5.672320068981570707e+00 8.717343420164792855e-02 1.306233479119453023e+01 8.772569455047392495e+00
5.689773361501513804e+00 8.751071529956008788e-02 1.308493779058040118e+01 8.768912419802436631e+00
5.707226654021457790e+00 8.784869652825982866e-02 1.310753336817357884e+01 8.762980370690042875e+00
5.724679946541400000e+00 8.818748501102056936e-02 1.313012256996671034e+01 8.754695138528653331e+00
5.742133239061343986e+00 8.852718855708824330e-02 1.315270640147907599e+01 8.744050768414691532e+00
5.759586531581287083e+00 8.886791597047874469e-02 1.317528582802722248e+01 8.731037976795979816e+00
5.777039824101231069e+00 8.920977787523427793e-02 1.319786178253618836e+01 8.715634092988974402e+00
5.794493116621174167e+00 8.955288677325427826e-02 1.322043517434973126e+01 8.697823485730529214e+00
5.811946409141117265e+00 8.989735709291887811e-02 1.324300688970165218e+01 8.677594696951651088e+00
5.829399701661061250e+00 9.024330547951925352e-02 1.326557779171579377e+01 8.654934322432710658e+00
5.846852994181003460e+00 9.059085098863080276e-02 1.328814872040603667e+01 8.629829744033928662e+00
5.864306286700947446e+00 9.094011532551443677e-02 1.331072049269928748e+01 8.602268261944491456e+00
5.881759579220889655e+00 9.129122305621903410e-02 1.333329392342859165e+01 8.572246078716535322e+00
5.899212871740833641e+00 9.164430186038048654e-02 1.335586988508873674e+01 8.539782136732005924e+00
5.916666164260776739e+00 9.199948280471997863e-02 1.337844931839756768e+01 8.504898952900836306e+00
5.934119456780720725e+00 9.235690058537311675e-02 1.340103323229597443e+01 8.467619605124840021e+00
5.951572749300662935e+00 9.271669385225896065e-02 1.342362270394790791e+01 8.427966069561223961e+00
5.969026041820606920e+00 9.307900549568638715e-02 1.344621887874036048e+01 8.385960473347262578e+00
5.986479334340550906e+00 9.344398297116990326e-02 1.346882297028338193e+01 8.341624561726876053e+00
6.003932626860493116e+00 9.381177867223844391e-02 1.349143626041007593e+01 8.294979019496032890e+00
6.021385919380437102e+00 9.418255027584114536e-02 1.351406009917659112e+01 8.246044567436831230e+00
6.038839211900380199e+00 9.455646115416221908e-02 1.353669590486213714e+01 8.194840960568848587e+00
6.056292504420323297e+00 9.493368081401390435e-02 1.355934516396896861e+01 8.141386958952432806e+00
6.073745796940266395e+00 9.531438533664678137e-02 1.358200943122239401e+01 8.085700938326525034e+00
6.091199089460210381e+00 9.569875788365315994e-02 1.360469032957077573e+01 8.027800133735473409e+00
6.108652381980152590e+00 9.608698922988444246e-02 1.362738955018552645e+01 7.967700825952905852e+00
6.126105674500096576e+00 9.647927836283579084e-02 1.365010885246110739e+01 7.905417791731309762e+00
6.143558967020039674e+00 9.687583308227193379e-02 1.367285006401503544e+01 7.840965208862913371e+00
6.161012259539982772e+00 9.727687052438033222e-02 1.369561508068788136e+01 7.774359022878005732e+00
6.178465552059926758e+00 9.768261869281014143e-02 1.371840586654326266e+01 7.705598563550640989e+00
6.195918844579869855e+00 9.809331519226154039e-02 1.374122445386785429e+01 7.634721273890298754e+00
6.213372137099813841e+00 9.850921115388959481e-02 1.376407294317137620e+01 7.561705388623509272e+00
6.230825429619756051e+00 9.893057380710842952e-02 1.378695350318660751e+01 7.486501583542851890e+00
6.248278722139700037e+00 9.935765620835766698e-02 1.380986837086937413e+01 7.409607736335274808e+00
6.265732014659642246e+00 9.979084677454919117e-02 1.383281985139855585e+01 7.328961437786379207e+00
6.283185307179586232e+00 1.002299864826427661e-01 1.385581031817608455e+01 7.253990949228448670e+00
