# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.339625703918782607e-02 1.251503930891955463e+01 9.792548427827856727e+00
5.078908123303498279e+00 7.368295546346935454e-02 1.253778247112615674e+01 9.945950040238829004e+00
5.096361415823442265e+00 7.396921610214847453e-02 1.256080809760834782e+01 1.010339657259602220e+01
5.113814708343385362e+00 7.425512724908293893e-02 1.258413052050634207e+01 1.026516164023848887e+01
5.131268000863329348e+00 7.454077666345498843e-02 1.260776482192071946e+01 1.043151846181460130e+01
5.148721293383272446e+00 7.482625170218136501e-02 1.263172684655893008e+01 1.060273960451282349e+01
5.166174585903215544e+00 7.511163945574110545e-02 1.265603321382820745e+01 1.077909572609228483e+01
5.183627878423158641e+00 7.539702688397105501e-02 1.268070143002233507e+01 1.096089923473875594e+01
5.201081170943101739e+00 7.568250094559693386e-02 1.270575041980925057e+01 1.114869108206365667e+01
5.218534463463044837e+00 7.596814872899086690e-02 1.273120062268533736e+01 1.134304754105721358e+01
5.235987755982988823e+00 7.625405758965062009e-02 1.275707284779986672e+01 1.154402349612756673e+01
5.253441048502931920e+00 7.654031528327986944e-02 1.278338723910917629e+01 1.175119696534793867e+01
5.270894341022875018e+00 7.682701009815262605e-02 1.281016182791181457e+01 1.196348164126417579e+01
5.288347633542818116e+00 7.711423099413537707e-02 1.283741027713808336e+01 1.217876300178287252e+01
5.305800926062761214e+00 7.740206774568457460e-02 1.286514336439265271e+01 1.239557289147163033e+01
5.323254218582705199e+00 7.769061108233456248e-02 1.289337240821951092e+01 1.261396568755709779e+01
5.340707511102648297e+00 7.797995283335383554e-02 1.292210931111560157e+01 1.283400681643983887e+01
5.358160803622591395e+00 7.827018608237293340e-02 1.295136583474861247e+01 1.305542841506692575e+01
5.375614096142535381e+00 7.856140532368506568e-02 1.298115369520032658e+01 1.327799609093841227e+01
5.393067388662478479e+00 7.885370662115648299e-02 1.301148482528822825e+01 1.350158354706405994e+01
5.410520681182421576e+00 7.914718777475550360e-02 1.304237133499173673e+01 1.372603739132754441e+01
5.427973973702364674e+00 7.944194849874650077e-02 1.307382531325701258e+01 1.395110622878429751e+01
5.445427266222307772e+00 7.973809060373708568e-02 1.310585772039400432e+01 1.417603789884937093e+01
5.462880558742250869e+00 8.003571818587124076e-02 1.313847898580242379e+01 1.440033907427425497e+01
5.480333851262193967e+00 8.033493782631824509e-02 1.317170220371901479e+01 1.462492007519468018e+01
5.497787143782137953e+00 8.063585880481996537e-02 1.320554013708026275e+01 1.484935312196060053e+01
5.515240436302081051e+00 8.093859332326990008e-02 1.324000240625622737e+01 1.507196896974506473e+01
5.532693728822025037e+00 8.124325674024021615e-02 1.327510149817630136e+01 1.529373012245168262e+01
5.550147021341968134e+00 8.154996782001996958e-02 1.331085037837798701e+01 1.551453556555205182e+01
5.567600313861911232e+00 8.185884899774516221e-02 1.334725783791344256e+01 1.573225514166746741e+01
5.585053606381854330e+00 8.217002666333556027e-02 1.338433963929339399e+01 1.594958375834632669e+01
5.602506898901797427e+00 8.248363146351654629e-02 1.342210180020733468e+01 1.616198373526868082e+01
5.619960191421740525e+00 8.279979862355700548e-02 1.346052268593113865e+01 1.635733464008987426e+01
5.637413483941684511e+00 8.311866829209905994e-02 1.349958741678973517e+01 1.653834783189569890e+01
5.654866776461627609e+00 8.344038591138724925e-02 1.353928003727858353e+01 1.670438521213089800e+01
5.672320068981570707e+00 8.376510261542478852e-02 1.357957516185002156e+01 1.685132504642247042e+01
5.689773361501513804e+00 8.409297565887166592e-02 1.362045683865225953e+01 1.698300990294142565e+01
5.707226654021457790e+00 8.442416887983493490e-02 1.366190771813923810e+01 1.709872227274852108e+01
5.724679946541400000e+00 8.475885320009095281e-02 1.370390301954910761e+01 1.719529428081195022e+01
5.742133239061343986e+00 8.509720716673027652e-02 1.374642543289087726e+01 1.727573020748063470e+01
5.759586531581287083e+00 8.543941753973344211e-02 1.378945905284201601e+01 1.734051294249593411e+01
5.777039824101231069e+00 8.578567993057525931e-02 1.383298185844130401e+01 1.738710862648873245e+01
5.794493116621174167e+00 8.613619949762196804e-02 1.387697261989938902e+01 1.741582067516986854e+01
5.811946409141117265e+00 8.649119170483179908e-02 1.392141245663541760e+01 1.742757401832611208e+01
5.829399701661061250e+00 8.685088315109956714e-02 1.396628266039366473e+01 1.742243123153452444e+01
5.846852994181003460e+00 8.721551247850090061e-02 1.401156426809045641e+01 1.740030515175003245e+01
5.864306286700947446e+00 8.758533136869316171e-02 1.405723791744422968e+01 1.736107517899140618e+01
5.881759579220889655e+00 8.796060563781855912e-02 1.410328413110596912e+01 1.730475249333362342e+01
5.899212871740833641e+00 8.834161644171072136e-02 1.414968357933772936e+01 1.723146703527880774e+01
5.916666164260776739e+00 8.872866161008351182e-02 1.419641703701372037e+01 1.714134961403219393e+01
5.934119456780720725e+00 8.912205712305766581e-02 1.424346533349842581e+01 1.703453033599044630e+01
5.951572749300662935e+00 8.952213874115023950e-02 1.429080930282683148e+01 1.691114029524305451e+01
5.969026041820606920e+00 8.992926382360537374e-02 1.433842970772634118e+01 1.677130340846395029e+01
5.986479334340550906e+00 9.034381335695036708e-02 1.438630720618422920e+01 1.661515321271853196e+01
6.003932626860493116e+00 9.076619420881480715e-02 1.443442219037684993e+01 1.644279072912360107e+01
6.021385919380437102e+00 9.119684166878315457e-02 1.448275472654830232e+01 1.625432242731982768e+01
6.038839211900380199e+00 9.163622228603506004e-02 1.453128466865659973e+01 1.604992063918878742e+01
6.056292504420323297e+00 9.208483707391498796e-02 1.457999213539551420e+01 1.582993920785557584e+01
6.073745796940266395e+00 9.254322512947278645e-02 1.462885763522015736e+01 1.559478768133965332e+01
6.091199089460210381e+00 9.301196772956610292e-02 1.467786206475589772e+01 1.534488773037577403e+01
6.108652381980152590e+00 9.349169298981203913e-02 1.472698654317697020e+01 1.508062202679976771e+01
6.126105674500096576e+00 9.398308117871127798e-02 1.477621210411096087e+01 1.480229573555407008e+01
6.143558967020039674e+00 9.448687080056616949e-02 1.482551966206316152e+01 1.451022685257328604e+01
6.161012259539982772e+00 9.500386558530808656e-02 1.487489001241656972e+01 1.420475705084769125e+01
6.178465552059926758e+00 9.553494255046685035e-02 1.492430383143189054e+01 1.388625183989234202e+01
6.195918844579869855e+00 9.608106134398167186e-02 1.497374167624753483e+01 1.355510057684519687e+01
6.213372137099813841e+00 9.664327511753066646e-02 1.502318398487962092e+01 1.321171650648481588e+01
6.230825429619756051e+00 9.722274324029976655e-02 1.507261107622197294e+01 1.285653679916148384e+01
6.248278722139700037e+00 9.782074624123432427e-02 1.512200324187903888e+01 1.249004583626375897e+01
6.265732014659642246e+00 9.843870348366577649e-02 1.517134111349755798e+01 1.211283934780550275e+01
6.283185307179586232e+00 9.907819034715464879e-02 1.522060575459947351e+01 1.172561506210107041e+01
