# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.447579437641130284e-02 1.347662779550645951e+01 1.002680336918711212e+01
5.078908123303498279e+00 7.476976020391741529e-02 1.349882563307130212e+01 1.019318269953736156e+01
5.096361415823442265e+00 7.506241206851628489e-02 1.352125585025814658e+01 1.036332728567727557e+01
5.113814708343385362e+00 7.535385004584481405e-02 1.354393034065052603e+01 1.053746396400321572e+01
5.131268000863329348e+00 7.564417223362704390e-02 1.356686155615565426e+01 1.071584050977919489e+01
5.148721293383272446e+00 7.593347493144944615e-02 1.359006251745333493e+01 1.089870633332527916e+01
5.166174585903215544e+00 7.622185280957745335e-02 1.361354688695959858e+01 1.108634155503037988e+01
5.183627878423158641e+00 7.650939907222430170e-02 1.363732900624978228e+01 1.127904018785384110e+01
5.201081170943101739e+00 7.679620561480567098e-02 1.366142394104911695e+01 1.147711332394949402e+01
5.218534463463044837e+00 7.708236317615255184e-02 1.368584759538792639e+01 1.168092184704384984e+01
5.235987755982988823e+00 7.736796148624182357e-02 1.371061673315865903e+01 1.189083208087528831e+01
5.253441048502931920e+00 7.765308941006701660e-02 1.373574901346250954e+01 1.210722155018749646e+01
5.270894341022875018e+00 7.793783508821940098e-02 1.376126301977748589e+01 1.233047517584431496e+01
5.288347633542818116e+00 7.822228607473243056e-02 1.378717855708559092e+01 1.256111447000680137e+01
5.305800926062761214e+00 7.850652947272149240e-02 1.381351697686413793e+01 1.279981210922345447e+01
5.323254218582705199e+00 7.879065206833583968e-02 1.384029867721185880e+01 1.304601385520189183e+01
5.340707511102648297e+00 7.907474046352784558e-02 1.386753879114308319e+01 1.329703511335216426e+01
5.358160803622591395e+00 7.935888120813629210e-02 1.389524899124451096e+01 1.355103543974855462e+01
5.375614096142535381e+00 7.964316093177577216e-02 1.392344136328893001e+01 1.380804912946670626e+01
5.393067388662478479e+00 7.992766647602292385e-02 1.395212843402207703e+01 1.406811583668240928e+01
5.410520681182421576e+00 8.021248502739225517e-02 1.398132268528329192e+01 1.433102743750114350e+01
5.427973973702364674e+00 8.049770425159984144e-02 1.401103665068803039e+01 1.459661281527246501e+01
5.445427266222307772e+00 8.078341242962211455e-02 1.404128290114013389e+01 1.486468333656231344e+01
5.462880558742250869e+00 8.106969859606946716e-02 1.407207306520646917e+01 1.513455727910122128e+01
5.480333851262193967e+00 8.135665268041079867e-02 1.410341833568536352e+01 1.540579090985175803e+01
5.497787143782137953e+00 8.164436565160516912e-02 1.413533219225592497e+01 1.567927098622745774e+01
5.515240436302081051e+00 8.193292966672109656e-02 1.416782777340483079e+01 1.595458106338906035e+01
5.532693728822025037e+00 8.222243822415273296e-02 1.420091546642612634e+01 1.623010855854964518e+01
5.550147021341968134e+00 8.251298632207551553e-02 1.423460869704647713e+01 1.650707600734354585e+01
5.567600313861911232e+00 8.280467062282237389e-02 1.426891988412605450e+01 1.678470792957224944e+01
5.585053606381854330e+00 8.309758962390538517e-02 1.430385137608890211e+01 1.705778278412179105e+01
5.602506898901797427e+00 8.339184383645771581e-02 1.433939650417017297e+01 1.732161048529547287e+01
5.619960191421740525e+00 8.368753597192665761e-02 1.437554098452875095e+01 1.757221097325351522e+01
5.637413483941684511e+00 8.398477113791208426e-02 1.441226568655840978e+01 1.780698327387891311e+01
5.654866776461627609e+00 8.428365704415023696e-02 1.444955651660126961e+01 1.802814870186411511e+01
5.672320068981570707e+00 8.458430421973231472e-02 1.448740156195503737e+01 1.823653816500733882e+01
5.689773361501513804e+00 8.488682624262701426e-02 1.452578360679252256e+01 1.842937821057657288e+01
5.707226654021457790e+00 8.519133998277136910e-02 1.456468627136930927e+01 1.860688139762109472e+01
5.724679946541400000e+00 8.549796586008831523e-02 1.460409592082852193e+01 1.877018032348410870e+01
5.742133239061343986e+00 8.580682811890535944e-02 1.464400005300522345e+01 1.891963478959412370e+01
5.759586531581287083e+00 8.611805512038142596e-02 1.468438336462273242e+01 1.905374618886127891e+01
5.777039824101231069e+00 8.643177965479169333e-02 1.472522719598613961e+01 1.917078935223501901e+01
5.794493116621174167e+00 8.674813927641156219e-02 1.476651614149469793e+01 1.927217756790768632e+01
5.811946409141117265e+00 8.706727666236199759e-02 1.480823721795216308e+01 1.935892265741720664e+01
5.829399701661061250e+00 8.738933999746802128e-02 1.485037608639914097e+01 1.943027895699257002e+01
5.846852994181003460e+00 8.771448338808197909e-02 1.489291764312557476e+01 1.948579977408601493e+01
5.864306286700947446e+00 8.804286730984771381e-02 1.493584685912971999e+01 1.952544425965575314e+01
5.881759579220889655e+00 8.837465909131818342e-02 1.497914861996379265e+01 1.954911324702129249e+01
5.899212871740833641e+00 8.871003343479519354e-02 1.502280764264473945e+01 1.955668679964736256e+01
5.916666164260776739e+00 8.904917298358544508e-02 1.506680888659258599e+01 1.954824601552357421e+01
5.934119456780720725e+00 8.939226893829048393e-02 1.511113777012671378e+01 1.952398030620899050e+01
5.951572749300662935e+00 8.973952172372939851e-02 1.515577966019707645e+01 1.948386529616952245e+01
5.969026041820606920e+00 9.009114172194755688e-02 1.520071945190444040e+01 1.942771086492137300e+01
5.986479334340550906e+00 9.044735006589213477e-02 1.524594179426477858e+01 1.935544776383091659e+01
6.003932626860493116e+00 9.080837951487324977e-02 1.529143153466575278e+01 1.926721636792622405e+01
6.021385919380437102e+00 9.117447540771297931e-02 1.533717375311903730e+01 1.916318554762551329e+01
6.038839211900380199e+00 9.154589671548048202e-02 1.538315360200303061e+01 1.904347066760372087e+01
6.056292504420323297e+00 9.192291719719952736e-02 1.542935620559681986e+01 1.890816183842779452e+01
6.073745796940266395e+00 9.230582667452538748e-02 1.547576666002386858e+01 1.875736710187165457e+01
6.091199089460210381e+00 9.269493244282163424e-02 1.552237005150675309e+01 1.859121984801458893e+01
6.108652381980152590e+00 9.309056083356388733e-02 1.556915146859486931e+01 1.840987617683038025e+01
6.126105674500096576e+00 9.349305894902618097e-02 1.561609600238943507e+01 1.821351003547802705e+01
6.143558967020039674e+00 9.390279659355887931e-02 1.566318874407423500e+01 1.800231224363662363e+01
6.161012259539982772e+00 9.432016842875222407e-02 1.571041476541949677e+01 1.777648419210910191e+01
6.178465552059926758e+00 9.474559638448844245e-02 1.575775910953082182e+01 1.753624226254536467e+01
6.195918844579869855e+00 9.517953236319762200e-02 1.580520679079336688e+01 1.728182153341926153e+01
6.213372137099813841e+00 9.562246128223531039e-02 1.585274279487184046e+01 1.701347583691898180e+01
6.230825429619756051e+00 9.607490450707370511e-02 1.590035207871050815e+01 1.673147775658399894e+01
6.248278722139700037e+00 9.653742373392139309e-02 1.594801957053318731e+01 1.643611872413359265e+01
6.265732014659642246e+00 9.701062538750809816e-02 1.599573016984324525e+01 1.612770933957372321e+01
6.283185307179586232e+00 9.749516349909198576e-02 1.604346881244284972e+01 1.580667042250837184e+01
