# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.556448491720106631e-02 1.471161424429628894e+01 1.060467372780676243e+01
5.078908123303498279e+00 7.587237083580627983e-02 1.473416227871728879e+01 1.079056813413763827e+01
5.096361415823442265e+00 7.617845673389145311e-02 1.475694365096506999e+01 1.098330333593569286e+01
5.113814708343385362e+00 7.648278029199387373e-02 1.477997033899175250e+01 1.118328689903888495e+01
5.131268000863329348e+00 7.678537734515766822e-02 1.480325485059366919e+01 1.139094236744597666e+01
5.148721293383272446e+00 7.708629110008777263e-02 1.482681028105119836e+01 1.160637866366008275e+01
5.166174585903215544e+00 7.738556024522515175e-02 1.485065034124303729e+01 1.183016705115730183e+01
5.183627878423158641e+00 7.768321497840535717e-02 1.487478942637327251e+01 1.206309755001101536e+01
5.201081170943101739e+00 7.797929398326322592e-02 1.489924272976741193e+01 1.230535420736278240e+01
5.218534463463044837e+00 7.827383969460860458e-02 1.492402623436104392e+01 1.255729275586281979e+01
5.235987755982988823e+00 7.856688810637518783e-02 1.494915662936885070e+01 1.281966378404626994e+01
5.253441048502931920e+00 7.885848431506890799e-02 1.497465138739978130e+01 1.309259525113668055e+01
5.270894341022875018e+00 7.914869338696352286e-02 1.500052956524514336e+01 1.337609363242059501e+01
5.288347633542818116e+00 7.943760271079822188e-02 1.502681170258057186e+01 1.366991980870808376e+01
5.305800926062761214e+00 7.972531602100044190e-02 1.505351488208396837e+01 1.397143252673294889e+01
5.323254218582705199e+00 8.001193259885004683e-02 1.508065030875429002e+01 1.427760681758851291e+01
5.340707511102648297e+00 8.029754592262586255e-02 1.510822719032128347e+01 1.458747744701689264e+01
5.358160803622591395e+00 8.058224898817634152e-02 1.513625468064324942e+01 1.490083117834627657e+01
5.375614096142535381e+00 8.086613419300180128e-02 1.516474162926636815e+01 1.521732053424228326e+01
5.393067388662478479e+00 8.114929229777034791e-02 1.519369669478000695e+01 1.553670814230490649e+01
5.410520681182421576e+00 8.143181274603998598e-02 1.522312898761757971e+01 1.585908535158729649e+01
5.427973973702364674e+00 8.171378409175074353e-02 1.525304829723486222e+01 1.618464718327988550e+01
5.445427266222307772e+00 8.199529408023856214e-02 1.528346505799086863e+01 1.651357035993076039e+01
5.462880558742250869e+00 8.227642971238539882e-02 1.531438808019116493e+01 1.684479334659270577e+01
5.480333851262193967e+00 8.255727741504506612e-02 1.534582440108307821e+01 1.717714817158253737e+01
5.497787143782137953e+00 8.283792317239706271e-02 1.537778421742583745e+01 1.751215354134571456e+01
5.515240436302081051e+00 8.311845267309847518e-02 1.541027812446397505e+01 1.784982126857156004e+01
5.532693728822025037e+00 8.339895141381274690e-02 1.544331345930228494e+01 1.818813980561679955e+01
5.550147021341968134e+00 8.367950485805544791e-02 1.547690005310420069e+01 1.852824715089838037e+01
5.567600313861911232e+00 8.396019853804739808e-02 1.551104389782811666e+01 1.886778050608299750e+01
5.585053606381854330e+00 8.424111821622101703e-02 1.554573803903547891e+01 1.919929690242756593e+01
5.602506898901797427e+00 8.452234998282694145e-02 1.558097834409911897e+01 1.952405436493474511e+01
5.619960191421740525e+00 8.480398042411128878e-02 1.561676148523117647e+01 1.984220092484618547e+01
5.637413483941684511e+00 8.508609671970787658e-02 1.565307749366993484e+01 2.014975041234598052e+01
5.654866776461627609e+00 8.536878681765637522e-02 1.568992254131109121e+01 2.044981227556068859e+01
5.672320068981570707e+00 8.565213953483002962e-02 1.572729361422578265e+01 2.074255162507588679e+01
5.689773361501513804e+00 8.593624473903857530e-02 1.576518041592323627e+01 2.102362981370136907e+01
5.707226654021457790e+00 8.622119345770348775e-02 1.580357886649312071e+01 2.129621585159418373e+01
5.724679946541400000e+00 8.650707806535308519e-02 1.584248614663223442e+01 2.156072870360847205e+01
5.742133239061343986e+00 8.679399240790164338e-02 1.588189267595569376e+01 2.181313990398222558e+01
5.759586531581287083e+00 8.708203199213408741e-02 1.592179320920533492e+01 2.205558104212227732e+01
5.777039824101231069e+00 8.737129413518444909e-02 1.596218472599862359e+01 2.228901596381761152e+01
5.794493116621174167e+00 8.766187815134429684e-02 1.600305992808693745e+01 2.251081519336322501e+01
5.811946409141117265e+00 8.795388553740540738e-02 1.604441200325238626e+01 2.272099141372651943e+01
5.829399701661061250e+00 8.824742015345091173e-02 1.608623619184857034e+01 2.292042367454068597e+01
5.846852994181003460e+00 8.854258845162003844e-02 1.612852869546944845e+01 2.310938750819900989e+01
5.864306286700947446e+00 8.883949965576938557e-02 1.617128358183626347e+01 2.328647024041430669e+01
5.881759579220889655e+00 8.913826602875392358e-02 1.621449234284471785e+01 2.345003279708513588e+01
5.899212871740833641e+00 8.943900307589289222e-02 1.625814910222306153e+01 2.360128590891637401e+01
5.916666164260776739e+00 8.974182982541029086e-02 1.630224990250296813e+01 2.374104230254173586e+01
5.934119456780720725e+00 9.004686909419080953e-02 1.634678993554188153e+01 2.386861752979972096e+01
5.951572749300662935e+00 9.035424776078440634e-02 1.639176337177153542e+01 2.398324948382606792e+01
5.969026041820606920e+00 9.066409710724980531e-02 1.643716384144904197e+01 2.408444513699356193e+01
5.986479334340550906e+00 9.097655311665395206e-02 1.648298726739447773e+01 2.417322514767315766e+01
6.003932626860493116e+00 9.129175684558776815e-02 1.652922625953643987e+01 2.424764344358036183e+01
6.021385919380437102e+00 9.160985481333021319e-02 1.657587414867964526e+01 2.430790568160418630e+01
6.038839211900380199e+00 9.193099938533498550e-02 1.662292722052806582e+01 2.435537938430357841e+01
6.056292504420323297e+00 9.225534923871749060e-02 1.667040434027056861e+01 2.440151505435065715e+01
6.073745796940266395e+00 9.258306984376296622e-02 1.671832794077138118e+01 2.444772946650270029e+01
6.091199089460210381e+00 9.291433395675738338e-02 1.676672138044139970e+01 2.449403022421843801e+01
6.108652381980152590e+00 9.324932218420971253e-02 1.681560900211017895e+01 2.454041854776175668e+01
6.126105674500096576e+00 9.358822366659418079e-02 1.686501620802495083e+01 2.458688946071196924e+01
6.143558967020039674e+00 9.393123656685946343e-02 1.691496954097840444e+01 2.463344978350833614e+01
6.161012259539982772e+00 9.427856893154629159e-02 1.696549677235801212e+01 2.468009514920416692e+01
6.178465552059926758e+00 9.463044006323551027e-02 1.701662699788140998e+01 2.472677914418039435e+01
6.195918844579869855e+00 9.498707789572323479e-02 1.706839074188050276e+01 2.477369836722504104e+01
6.213372137099813841e+00 9.534873170855477642e-02 1.712082007111301607e+01 2.482023085035579868e+01
6.230825429619756051e+00 9.571564282156452830e-02 1.717394871920101096e+01 2.486783979637869635e+01
6.248278722139700037e+00 9.608810740136075612e-02 1.722781222296005055e+01 2.491378721002370256e+01
6.265732014659642246e+00 9.646639184666060129e-02 1.728244807204132982e+01 2.496114329709332225e+01
6.283185307179586232e+00 9.684963953998498853e-02 1.733789587132217491e+01 2.508425195951654629e+01
